,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,376.45,-,-,400.00,-,-,-,-,-,-,-,-,-,-,822.5
1,-,-,-,-,-,-,2200,358.40,-,-,420.00,-,-,-,-,-,-,-,-,-,-,822.5
2,-,-,-,-,-,-,2200,340.35,-,-,440.00,-,-,-,-,-,-,-,-,-,-,822.5
3,-,-,-,-,-,-,2200,322.30,-,-,460.00,-,-,-,-,-,-,-,-,-,-,822.5
4,-,-,-,-,-,-,2200,304.25,-,-,480.00,-,-,-,-,-,-,-,-,-,-,822.5
5,-,-,-,-,-,-,3300,286.20,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,4400,822.5
6,-,-,-,-,-,-,3300,268.15,-,-,520.00,-,-,-,-,-,-,-,-,-,-,822.5
7,-,-,-,-,-,-,3300,250.10,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,822.5
8,-,-,-,-,-,-,3300,235.60,-,-,560.00,-,-,-,-,-,-,-,-,-,-,822.5
9,-,-,-,-,-,-,4400,215.60,-,-,580.00,4400,0.05,-,-,-,-,-,-,-,3300,822.5
10,1100,-,-,-,-,-,2200,215.30,222.45,2200,600.00,1100,0.10,0.40,1100,0.15,0.40,94.77,1,-1100,34100,822.5
11,-,-,-,-,-,-,2200,195.35,201.85,2200,620.00,1100,0.25,0.50,1100,-,-,-,-,-,27500,822.5
12,11000,-,-,-,-,-,2200,175.55,181.55,2200,640.00,6600,0.10,0.70,1100,-,-,-,-,-,67100,822.5
13,11000,-1100,4,-,161.60,16.10,1100,156.90,162.00,2200,660.00,25300,0.10,0.50,4400,0.10,0.60,73.41,6,-5500,97900,822.5
14,33000,-1100,1,-,137.90,33.90,3300,135.70,142.30,2200,680.00,2200,0.30,0.60,4400,-0.25,0.40,62.05,8,-5500,90200,822.5
15,47300,-,1,-,120.00,26.65,2200,116.40,122.15,2200,700.00,9900,0.50,0.80,2200,-0.50,0.65,57.13,13,-,145200,822.5
16,25300,-1100,3,-,93.25,-2.75,9900,96.50,103.40,3300,720.00,3300,0.50,0.75,1100,-0.90,0.60,46.61,30,-12100,119900,822.5
17,30800,-1100,9,-,79.00,-1.00,1100,78.55,82.35,1100,740.00,1100,1.15,1.80,2200,-1.10,1.30,46.16,101,-19800,203500,822.5
18,78100,-6600,24,-,61.50,4.40,1100,60.40,62.60,1100,760.00,1100,2.35,2.80,1100,-1.60,2.75,44.15,175,6600,159500,822.5
19,75900,-19800,42,27.39,45.50,3.85,1100,42.55,44.10,1100,780.00,1100,4.00,5.30,2200,-2.70,4.90,41.52,740,11000,157300,822.5
20,203500,-40700,272,25.57,28.00,0.80,1100,27.85,29.10,1100,800.00,1100,9.20,9.75,1100,-4.00,9.55,40.33,1305,67100,210100,822.5
21,353100,-20900,1675,30.66,17.00,0.45,2200,17.10,17.20,1100,820.00,3300,17.10,18.50,1100,-3.80,18.70,39.37,141,25300,38500,822.5
22,411400,57200,2683,32.03,8.90,-0.35,1100,8.80,9.00,2200,840.00,1100,28.15,29.90,1100,-4.25,32.00,47.60,3,-,4400,822.5
23,328900,-35200,1367,32.64,4.25,-0.55,1100,4.20,4.50,2200,860.00,7700,42.30,47.60,7700,-25.20,43.30,41.97,1,-,2200,822.5
24,104500,12100,362,34.68,2.25,-0.40,1100,1.30,2.40,1100,880.00,1100,60.75,63.65,1100,0.05,64.05,55.56,2,1100,4400,822.5
25,130900,37400,164,39.41,1.20,-0.20,1100,1.10,1.35,1100,900.00,5500,79.10,82.80,1100,-,-,-,-,-,1100,822.5
26,2200,-,-,-,-,-,2200,0.50,0.85,1100,920.00,8800,97.00,104.55,9900,-,-,-,-,-,-,822.5
27,-,-,-,-,-,-,3300,0.10,0.90,1100,940.00,2200,117.30,123.30,2200,-,-,-,-,-,-,822.5
28,-,-,-,-,-,-,-,-,1.60,1100,960.00,2200,137.15,143.30,2200,-,-,-,-,-,-,822.5
