,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,729.0
1,2200,-,-,-,-,-,2200,187.95,194.80,2200,540.00,-,-,-,-,-,-,-,-,-,1100,729.0
2,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,729.0
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,4400,729.0
4,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.15,0.90,1100,-,-,-,-,-,29700,729.0
5,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,-,-,-,-,-,-,-,9900,729.0
6,6600,-,-,-,-,-,8800,88.60,95.00,6600,640.00,1100,0.30,2.65,4400,-,-,-,-,-,45100,729.0
7,4400,-,-,-,-,-,5500,70.95,74.85,2200,660.00,1100,1.10,2.50,3300,0.75,1.85,46.64,1,-,93500,729.0
8,7700,-,-,-,-,-,1100,53.70,55.45,1100,680.00,1100,3.40,3.50,2200,0.70,3.45,42.82,11,-3300,79200,729.0
9,59400,-,2,30.31,34.60,-13.70,1100,36.90,39.10,1100,700.00,1100,6.45,6.55,1100,1.50,6.60,40.66,136,3300,242000,729.0
10,154000,4400,18,36.83,23.75,-0.75,1100,23.10,23.70,2200,720.00,1100,11.95,12.15,1100,1.95,11.90,38.14,213,1100,179300,729.0
11,280500,-,245,37.08,13.20,-0.75,1100,13.20,13.45,3300,740.00,1100,20.70,21.10,1100,2.40,21.10,35.58,38,-,118800,729.0
12,388300,-7700,292,38.33,7.05,-,1100,6.95,7.05,1100,760.00,2200,34.05,35.35,1100,10.40,37.50,43.14,2,-,57200,729.0
13,199100,-4400,124,38.68,3.50,0.20,2200,3.40,3.55,2200,780.00,2200,50.20,52.40,1100,-,-,-,-,-,7700,729.0
14,212300,2200,29,41.38,1.80,0.05,1100,1.80,1.95,3300,800.00,2200,68.15,70.60,1100,5.10,70.10,40.09,1,-,15400,729.0
15,48400,-,1,39.92,0.65,-0.05,1100,0.60,1.10,4400,820.00,6600,85.25,91.70,26400,-,-,-,-,-,2200,729.0
16,22000,-,-,-,-,-,3300,0.15,0.65,2200,840.00,4400,104.50,111.20,24200,-,-,-,-,-,4400,729.0
17,11000,-,-,-,-,-,3300,0.30,0.90,1100,860.00,-,-,-,-,-,-,-,-,-,4400,729.0
18,5500,-1100,3,46.22,0.10,-0.50,27500,0.05,0.55,2200,880.00,6600,143.80,151.05,6600,-,-,-,-,-,13200,729.0
19,-,-,-,-,-,-,-,-,1.45,4400,900.00,-,-,-,-,-,-,-,-,-,-,729.0
