,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,176.80,182.40,2200,330.00,-,-,-,-,-,-,-,-,-,-,512.15
1,-,-,-,-,-,-,2200,166.80,172.50,2200,340.00,-,-,0.05,1100,-,-,-,-,-,-,512.15
2,-,-,-,-,-,-,2200,155.90,161.00,2200,350.00,-,-,0.05,1100,-,-,-,-,-,-,512.15
3,-,-,-,-,-,-,2200,147.40,152.45,2200,360.00,-,-,0.05,3300,-,-,-,-,-6600,11000,512.15
4,-,-,-,-,-,-,2200,135.90,140.95,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,512.15
5,-,-,-,-,-,-,2200,127.40,132.75,2200,380.00,-,-,0.05,1100,-,-,-,-,-2200,8800,512.15
6,-,-,-,-,-,-,2200,115.90,120.95,2200,390.00,-,-,0.10,1100,-,-,-,-,-,4400,512.15
7,2200,-1100,3,-,94.00,4.00,29700,96.95,125.20,27500,400.00,-,-,0.05,6600,-,0.05,-,5,-34100,60500,512.15
8,-,-,-,-,-,-,2200,95.95,101.50,2200,410.00,-,-,0.05,1100,-,0.05,-,1,-1100,12100,512.15
9,-,-1100,1,-,67.00,22.15,29700,69.75,102.85,27500,420.00,-,-,0.05,16500,-,0.05,-,4,-40700,64900,512.15
10,9900,-,-,-,-,-,2200,76.55,80.45,8800,430.00,-,-,0.05,1100,-,0.05,-,5,-9900,27500,512.15
11,15400,-2200,8,-,69.00,13.50,3300,67.75,71.75,3300,440.00,-,-,0.15,4400,-,0.25,-,19,-19800,51700,512.15
12,114400,-49500,50,-,62.50,22.25,4400,52.60,59.80,6600,450.00,4400,0.05,0.15,1100,-0.05,0.05,-,53,-9900,67100,512.15
13,25300,-25300,32,-,50.60,20.20,6600,47.35,50.20,1100,460.00,-,-,0.10,6600,-0.05,0.15,-,38,-33000,38500,512.15
14,12100,-39600,28,-,37.00,16.30,3300,36.20,40.35,13200,470.00,-,-,0.10,8800,-0.55,0.10,-,46,-31900,25300,512.15
15,18700,-62700,57,-,30.35,17.80,3300,27.60,30.30,1100,480.00,1100,0.05,0.15,8800,-1.50,0.05,-,96,-20900,34100,512.15
