,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,181.00,11.00,27500,164.80,182.75,6600,360.00,-,-,-,-,-,-,-,-,-,-,541.3
1,-,-,-,-,-,-,27500,145.50,187.10,27500,380.00,-,-,-,-,-,-,-,-,-,-,541.3
2,2200,-,-,-,-,-,2200,137.10,143.35,2200,400.00,-,-,-,-,-,-,-,-,-,-,541.3
3,-,-,-,-,-,-,27500,103.05,141.95,27500,420.00,-,-,2.50,6600,-,-,-,-,-,5500,541.3
4,-,-,-,-,-,-,27500,94.60,130.40,27500,430.00,-,-,2.40,6600,-,-,-,-,-,-,541.3
5,-,-,-,-,-,-,27500,86.90,118.95,27500,440.00,1100,0.05,0.45,1100,-0.30,0.20,62.85,3,-3300,8800,541.3
6,-,-,-,-,-,-,27500,78.15,108.50,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,541.3
7,-,-,-,-,-,-,27500,69.60,92.85,27500,460.00,1100,0.35,0.65,2200,-0.25,0.45,57.65,10,-9900,22000,541.3
8,-,-,-,-,-,-,3300,62.45,84.90,3300,470.00,1100,0.20,1.80,11000,-,-,-,-,-,2200,541.3
9,1100,-,-,-,-,-,3300,59.45,63.75,4400,480.00,1100,0.75,1.20,1100,0.30,0.95,51.74,9,-7700,68200,541.3
10,4400,-,-,-,-,-,5500,50.00,53.60,11000,490.00,1100,1.05,1.95,1100,-0.25,0.90,44.07,6,-2200,34100,541.3
11,7700,-,3,37.00,42.00,-3.90,2200,41.90,43.65,1100,500.00,1100,2.15,2.35,2200,0.05,2.00,45.49,59,-4400,180400,541.3
12,6600,1100,4,42.84,34.70,-6.35,1100,33.25,35.25,7700,510.00,1100,3.45,3.65,2200,0.30,3.45,44.91,33,2200,50600,541.3
13,34100,-3300,5,37.38,25.60,-3.25,2200,25.35,26.35,2200,520.00,2200,4.95,5.30,3300,0.90,5.35,42.43,198,-5500,136400,541.3
14,29700,-6600,8,55.51,24.00,2.65,1100,17.85,20.10,5500,530.00,1100,7.95,8.20,1100,1.20,8.00,41.26,206,3300,91300,541.3
15,159500,-4400,248,35.18,12.95,-2.45,2200,13.05,13.50,1100,540.00,1100,11.80,12.20,1100,1.85,12.00,41.10,322,3300,137500,541.3
16,210100,52800,746,35.77,8.50,-1.95,1100,8.45,8.75,2200,550.00,1100,17.25,18.05,1100,3.40,17.85,41.42,132,8800,61600,541.3
17,468600,95700,1635,37.43,5.50,-1.25,1100,5.50,5.75,5500,560.00,1100,23.65,24.80,1100,0.60,22.50,34.16,6,-3300,127600,541.3
18,291500,12100,603,38.42,3.35,-0.85,4400,3.35,3.50,2200,570.00,1100,29.25,35.90,1100,-9.00,25.00,-,2,1100,39600,541.3
19,569800,-5500,448,40.89,2.00,-0.80,9900,2.00,2.20,1100,580.00,3300,38.05,42.25,2200,-5.45,33.55,-,1,-,41800,541.3
20,86900,5500,41,42.64,1.50,-0.45,1100,1.40,1.50,1100,590.00,5500,48.75,52.05,8800,-,-,-,-,-,3300,541.3
21,633600,-30800,184,43.19,0.85,-0.40,6600,0.85,0.90,2200,600.00,1100,58.10,60.15,1100,-,-,-,-,-,23100,541.3
22,63800,-7700,25,46.09,0.65,-0.25,1100,0.50,0.75,2200,610.00,7700,65.90,71.60,3300,-,-,-,-,-,1100,541.3
23,205700,-6600,55,50.36,0.60,-0.05,5500,0.45,0.65,1100,620.00,3300,74.45,80.95,2200,-,-,-,-,-,15400,541.3
24,34100,-,1,46.49,0.20,-0.15,1100,0.10,0.45,2200,630.00,27500,75.15,99.65,1100,-,-,-,-,-,1100,541.3
25,193600,-8800,23,57.01,0.40,-0.05,1100,0.40,0.45,2200,640.00,27500,85.65,112.90,27500,-,-,-,-,-,7700,541.3
26,12100,-,-,-,-,-,1100,0.15,0.45,1100,650.00,1100,102.60,114.25,1100,-,-,-,-,-,-,541.3
27,14300,-2200,2,60.25,0.25,-0.15,1100,0.25,0.40,1100,660.00,1100,116.00,138.15,27500,-,-,-,-,-,6600,541.3
28,1100,-,-,-,-,-,-,-,1.95,3300,670.00,27500,108.85,141.70,27500,-,-,-,-,-,-,541.3
29,13200,-,-,-,-,-,6600,0.05,0.40,1100,680.00,4400,135.20,141.05,4400,-,-,-,-,-,17600,541.3
30,16500,-1100,1,80.19,0.40,-0.20,1100,0.10,0.35,1100,700.00,4400,155.05,182.45,27500,-16.10,151.00,-,1,-1100,16500,541.3
31,-,-,-,-,-,-,1100,0.05,1.60,2200,720.00,27500,153.05,201.70,27500,-,-,-,-,-,6600,541.3
32,-,-,-,-,-,-,1100,0.05,1.55,2200,740.00,27500,170.50,223.90,27500,-,-,-,-,-,2200,541.3
33,-,-,-,-,-,-,-,-,1.80,2200,760.00,2200,215.00,221.25,2200,-,-,-,-,-,4400,541.3
34,-,-,-,-,-,-,-,-,1.75,2200,780.00,27500,211.05,269.15,27500,-,-,-,-,-,1100,541.3
35,-,-,-,-,-,-,-,-,1.80,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,541.3
36,-,-,-,-,-,-,-,-,1.70,2200,820.00,27500,238.70,313.70,27500,-,-,-,-,-,-,541.3
37,-,-,-,-,-,-,-,-,1.70,4400,840.00,27500,256.35,336.45,27500,-,-,-,-,-,-,541.3
38,-,-,-,-,-,-,-,-,1.75,2200,860.00,27500,273.85,358.35,27500,-,-,-,-,-,-,541.3
39,-,-,-,-,-,-,-,-,1.75,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,541.3
40,-,-,-,-,-,-,-,-,1.65,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,541.3
41,-,-,-,-,-,-,-,-,1.80,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,541.3
42,-,-,-,-,-,-,-,-,1.80,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,541.3
43,-,-,-,-,-,-,-,-,1.75,2200,960.00,7700,414.65,421.35,6600,-,-,-,-,-,16500,541.3
