,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,7700,196.60,201.40,6600,330.00,1100,0.05,0.90,1100,-,-,-,-,-,3300,528.3
1,-,-,-,-,-,-,25300,159.85,211.40,25300,340.00,1100,0.05,-,-,-,-,-,-,-,-,528.3
2,-,-,-,-,-,-,25300,151.00,201.25,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,528.3
3,-,-,-,-,-,-,25300,142.35,188.90,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,528.3
4,-,-,-,-,-,-,25300,137.65,177.80,25300,370.00,2200,0.05,2.20,3300,-,-,-,-,-,-,528.3
5,-,-,-,-,-,-,25300,128.60,162.90,25300,380.00,2200,0.05,0.95,4400,-,-,-,-,-,5500,528.3
6,-,-,-,-,-,-,25300,119.55,155.30,25300,390.00,2200,0.05,1.15,11000,-,-,-,-,-,4400,528.3
7,3300,-,-,-,-,-,1100,126.30,153.60,25300,400.00,1100,0.50,0.65,1100,-,0.50,73.72,3,-,62700,528.3
8,-,-,-,-,-,-,25300,100.45,140.45,25300,410.00,1100,0.30,0.50,3300,-,-,-,-,-,22000,528.3
9,2200,-,-,-,-,-,25300,91.75,128.40,25300,420.00,1100,0.50,1.15,1100,-,-,-,-,-,48400,528.3
10,2200,-,-,-,-,-,25300,85.55,116.05,25300,430.00,2200,0.55,0.80,1100,-0.15,0.70,60.48,2,-,25300,528.3
11,11000,-,-,-,-,-,1100,88.55,92.15,3300,440.00,2200,0.85,1.30,2200,-0.10,1.00,58.67,4,-,67100,528.3
12,18700,-,-,-,-,-,4400,77.35,81.15,1100,450.00,3300,1.20,1.40,1100,-0.40,1.20,54.86,28,-2200,143000,528.3
13,27500,-,-,-,-,-,4400,68.05,72.20,5500,460.00,3300,1.65,1.90,2200,-0.20,2.00,55.11,23,-1100,154000,528.3
14,64900,-1100,2,-,57.00,-1.80,2200,60.25,64.55,2200,470.00,1100,2.20,2.40,2200,-0.50,2.25,50.22,16,-3300,99000,528.3
15,60500,-2200,5,-,49.00,1.00,15400,50.90,53.40,1100,480.00,2200,3.20,3.40,1100,-0.75,3.30,48.97,47,5500,108900,528.3
16,57200,6600,11,-,44.15,3.35,1100,42.95,44.55,1100,490.00,2200,4.50,4.90,1100,-0.65,4.90,46.75,52,4400,71500,528.3
17,159500,-4400,26,42.88,36.00,4.25,1100,35.05,37.25,12100,500.00,2200,6.55,6.70,1100,-1.15,6.60,46.13,385,-2200,218900,528.3
18,58300,-,16,40.03,27.90,2.95,1100,27.65,29.15,1100,510.00,3300,9.05,9.40,3300,-1.20,9.15,44.84,126,7700,83600,528.3
19,140800,31900,117,43.85,22.50,2.85,1100,22.20,22.80,1100,520.00,1100,12.75,13.15,2200,-1.80,12.80,45.03,182,15400,101200,528.3
20,165000,-3300,268,43.02,17.00,2.40,1100,16.40,16.80,2200,530.00,1100,17.05,17.50,4400,-2.30,17.15,43.73,107,6600,57200,528.3
21,204600,6600,366,41.25,12.10,1.20,3300,11.85,12.15,2200,540.00,1100,22.35,23.05,1100,-3.30,21.30,40.15,4,1100,24200,528.3
22,136400,-18700,362,40.26,8.65,1.05,3300,8.25,8.45,2200,550.00,1100,28.10,30.25,1100,-4.85,27.35,38.89,4,-,4400,528.3
23,188100,-3300,145,40.36,5.80,0.45,1100,5.65,6.05,2200,560.00,1100,35.35,37.55,1100,-,-,-,-,-,2200,528.3
24,113300,12100,52,40.86,4.00,0.40,1100,3.70,3.90,4400,570.00,3300,43.15,45.40,1100,-,-,-,-,-,2200,528.3
25,46200,6600,34,40.59,2.55,0.20,1100,2.40,2.65,5500,580.00,1100,51.10,54.70,1100,-,-,-,-,-,3300,528.3
26,5500,-,-,-,-,-,1100,1.35,2.25,1100,590.00,11000,59.25,64.55,7700,-,-,-,-,-,-,528.3
27,68200,5500,22,42.74,1.25,0.20,2200,1.10,1.30,2200,600.00,5500,69.05,72.70,2200,-3.00,70.00,38.27,3,-2200,14300,528.3
28,2200,-,-,-,-,-,1100,0.55,2.50,11000,610.00,5500,78.10,83.75,2200,-,-,-,-,-,-,528.3
29,2200,-,-,-,-,-,4400,0.05,1.75,11000,620.00,2200,88.05,93.55,2200,-,-,-,-,-,9900,528.3
30,2200,-,-,-,-,-,4400,0.05,1.95,11000,630.00,2200,97.95,103.30,2200,-,-,-,-,-,-,528.3
31,-,-,-,-,-,-,4400,0.05,1.50,13200,640.00,25300,102.95,131.15,25300,-,-,-,-,-,-,528.3
32,-,-,-,-,-,-,4400,0.05,1.50,13200,650.00,25300,111.50,142.70,25300,-,-,-,-,-,4400,528.3
33,-,-,-,-,-,-,2200,0.05,1.35,13200,660.00,25300,120.05,153.80,25300,-,-,-,-,-,4400,528.3
34,-,-,-,-,-,-,2200,0.05,1.60,8800,670.00,25300,125.95,163.30,25300,-,-,-,-,-,-,528.3
35,-,-,-,-,-,-,2200,0.05,1.65,2200,680.00,25300,135.35,179.75,25300,-,-,-,-,-,-,528.3
36,-,-,-,-,-,-,2200,0.05,2.65,2200,690.00,25300,143.15,191.10,25300,-,-,-,-,-,-,528.3
37,-,-,-,-,-,-,2200,0.05,0.90,2200,700.00,25300,154.25,197.70,25300,-,-,-,-,-,5500,528.3
38,-,-,-,-,-,-,-,-,2.65,2200,710.00,25300,162.30,213.45,25300,-,-,-,-,-,-,528.3
39,-,-,-,-,-,-,-,-,2.75,2200,720.00,25300,170.30,224.75,25300,-,-,-,-,-,-,528.3
40,-,-,-,-,-,-,-,-,2.75,2200,730.00,25300,179.55,235.90,25300,-,-,-,-,-,-,528.3
41,-,-,-,-,-,-,-,-,2.75,2200,740.00,25300,188.25,247.10,25300,-,-,-,-,-,-,528.3
42,-,-,-,-,-,-,-,-,2.75,2200,750.00,2200,217.15,222.55,2200,-,-,-,-,-,4400,528.3
