,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,2200,0.10,1.00,1100,-,-,-,-,-,3300,672.5
1,-,-,-,-,-,-,-,-,-,-,420.00,2200,0.05,1.00,1100,-,-,-,-,-,-,672.5
2,-,-,-,-,-,-,-,-,-,-,440.00,4400,0.05,0.60,1100,-,-,-,-,-,1100,672.5
3,2200,-,-,-,-,-,-,-,-,-,460.00,5500,0.10,0.60,6600,-,0.40,67.99,2,-1100,13200,672.5
4,-,-,-,-,-,-,-,-,-,-,480.00,5500,0.15,-,-,-,-,-,-,-,1100,672.5
5,4400,-,-,-,-,-,-,-,-,-,500.00,3300,0.20,0.85,1100,-,0.50,56.46,2,-,29700,672.5
6,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.30,1.00,1100,-,-,-,-,-,14300,672.5
7,4400,-,-,-,-,-,-,-,-,-,540.00,1100,0.45,2.85,4400,-0.25,1.00,48.93,3,-1100,77000,672.5
8,5500,-1100,1,86.02,128.55,4.55,2200,28.50,-,-,560.00,1100,1.85,2.65,2200,0.50,2.50,46.83,34,1100,198000,672.5
9,52800,-6600,6,83.66,112.50,13.50,1100,97.05,101.80,2200,580.00,24200,2.50,3.45,2200,-0.25,2.50,42.06,10,-4400,72600,672.5
10,47300,-2200,7,46.44,77.05,-2.95,1100,77.90,80.10,1100,600.00,2200,4.05,4.75,5500,0.65,4.65,42.03,74,-,136400,672.5
11,46200,-1100,7,44.33,60.00,-3.50,16500,58.85,63.70,1100,620.00,2200,6.80,7.50,3300,0.75,7.50,40.01,22,-1100,70400,672.5
12,106700,-,3,41.47,48.15,2.40,1100,45.75,47.15,1100,640.00,1100,11.60,11.95,1100,1.40,12.25,38.68,68,8800,100100,672.5
13,48400,-17600,35,39.81,33.05,-3.05,1100,33.50,35.40,1100,660.00,1100,19.00,20.15,7700,2.90,20.20,37.79,149,30800,89100,672.5
14,117700,17600,128,38.49,22.90,-2.80,2200,22.40,23.10,1100,680.00,5500,26.20,28.60,1100,1.55,27.65,35.99,114,2200,52800,672.5
15,326700,83600,806,38.44,15.00,-2.50,2200,14.85,15.00,1100,700.00,1100,38.45,40.30,1100,4.80,40.00,34.96,82,5500,35200,672.5
16,151800,41800,380,38.22,9.25,-2.00,2200,9.05,9.65,1100,720.00,8800,51.60,56.55,9900,-,-,-,-,-,4400,672.5
17,85800,-2200,124,38.86,5.50,-1.60,1100,5.50,5.95,1100,740.00,7700,67.50,71.25,1100,-,-,-,-,-,9900,672.5
18,84700,11000,52,39.45,2.95,-1.75,2200,2.90,3.55,1100,760.00,7700,85.40,88.75,1100,-97.20,87.00,-,1,-,5500,672.5
19,16500,-,5,40.20,2.50,-1.70,1100,1.60,2.55,1100,780.00,4400,103.85,108.10,3300,-102.00,103.00,-,1,-,5500,672.5
20,91300,11000,36,40.68,1.50,-0.55,1100,1.20,1.50,2200,800.00,2200,121.75,-,-,-4.00,120.00,-,7,6600,17600,672.5
21,6600,-,-,-,-,-,1100,0.80,1.35,1100,820.00,2200,141.10,147.60,2200,-,-,-,-,-,8800,672.5
22,-,-,-,-,-,-,5500,0.20,2.55,4400,840.00,2200,160.65,167.20,2200,-,-,-,-,-,4400,672.5
23,-,-,-,-,-,-,5500,0.20,2.45,4400,860.00,-,-,-,-,-,-,-,-,-,4400,672.5
24,-,-,-,-,-,-,2200,0.15,2.00,4400,880.00,-,-,-,-,-,-,-,-,-,3300,672.5
25,9900,-,2,-,0.55,-0.95,1100,0.15,1.35,3300,900.00,-,-,-,-,-,-,-,-,-,-,672.5
26,1100,-,-,-,-,-,-,-,2.10,4400,920.00,-,-,-,-,-,-,-,-,-,-,672.5
27,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,2200,672.5
28,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,672.5
29,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,672.5
30,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,672.5
31,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,672.5
32,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,672.5
33,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,672.5
34,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,672.5
35,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,672.5
36,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,672.5
37,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,672.5
38,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,672.5
39,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,672.5
