,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,188.70,193.40,6600,330.00,-,-,0.50,1100,-0.10,1.30,127.68,3,3300,3300,520.95
1,-,-,-,-,-,-,25300,164.05,215.65,25300,340.00,-,-,-,-,-,-,-,-,-,-,520.95
2,-,-,-,-,-,-,25300,155.50,205.20,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,520.95
3,-,-,-,-,-,-,25300,146.95,188.40,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,520.95
4,-,-,-,-,-,-,25300,138.40,177.50,25300,370.00,2200,0.05,1.00,1100,-,-,-,-,-,-,520.95
5,-,-,-,-,-,-,25300,129.85,166.50,25300,380.00,2200,0.05,0.45,1100,-0.10,0.35,75.59,1,-1100,5500,520.95
6,-,-,-,-,-,-,25300,121.60,156.65,25300,390.00,1100,0.10,0.40,1100,-,-,-,-,-,4400,520.95
7,3300,-,-,-,-,-,1100,118.05,141.75,25300,400.00,2200,0.30,0.60,3300,0.20,0.50,68.44,3,-2200,62700,520.95
8,-,-,-,-,-,-,2200,109.85,114.20,2200,410.00,1100,0.35,0.60,2200,-0.10,0.40,60.86,1,-,22000,520.95
9,2200,-,-,-,-,-,2200,100.10,104.60,2200,420.00,1100,0.55,1.00,1100,0.20,0.95,64.46,1,-1100,51700,520.95
10,2200,-,-,-,-,-,2200,90.55,94.75,2200,430.00,1100,0.85,1.75,1100,-0.30,0.50,52.36,1,-,28600,520.95
11,11000,-,-,-,-,-,2200,81.00,85.35,3300,440.00,1100,1.20,1.50,2200,0.25,1.50,56.07,16,1100,70400,520.95
12,17600,-1100,2,66.80,77.45,-0.60,25300,62.60,75.20,3300,450.00,1100,1.75,2.15,2200,-0.05,1.60,53.07,38,15400,147400,520.95
13,27500,-,2,56.24,66.80,-3.20,1100,62.65,64.40,1100,460.00,2200,2.25,2.55,2200,0.25,2.40,51.84,27,3300,158400,520.95
14,67100,-1100,3,70.71,62.15,-3.55,1100,53.20,55.10,1100,470.00,3300,2.85,3.15,4400,0.40,3.20,47.98,33,-6600,101200,520.95
15,64900,-4400,10,43.06,47.00,-8.55,1100,45.05,46.35,1100,480.00,6600,4.15,4.50,3300,0.45,4.30,47.40,86,-1100,108900,520.95
16,52800,-,20,37.80,37.50,-9.40,1100,37.05,38.65,2200,490.00,5500,5.80,6.30,4400,0.85,6.15,46.38,77,-14300,69300,520.95
17,173800,1100,48,46.18,29.00,-10.45,1100,29.40,31.05,2200,500.00,2200,8.45,8.60,3300,1.45,8.50,44.35,486,9900,224400,520.95
18,64900,-3300,17,51.96,28.55,-1.70,1100,23.00,23.50,1100,510.00,12100,11.20,11.80,3300,1.90,11.30,43.15,129,16500,80300,520.95
19,116600,-8800,134,39.10,17.50,-7.55,1100,17.55,17.85,1100,520.00,1100,16.00,16.20,1100,3.20,16.00,43.77,299,25300,91300,520.95
20,166100,12100,467,39.03,13.35,-6.30,1100,13.00,13.20,1100,530.00,2200,21.20,21.65,1100,4.00,21.20,43.41,358,-61600,63800,520.95
21,206800,37400,789,39.45,9.60,-5.40,1100,9.40,9.60,2200,540.00,1100,26.85,28.00,1100,2.30,24.45,36.48,16,-3300,24200,520.95
22,146300,23100,676,39.62,6.65,-4.30,1100,6.60,6.70,1100,550.00,5500,33.80,36.50,3300,3.25,32.20,38.17,3,-,5500,520.95
23,183700,4400,415,39.51,4.65,-3.20,1100,4.50,4.65,3300,560.00,1100,42.00,44.50,5500,-10.65,37.60,28.17,1,-1100,2200,520.95
24,82500,-,151,40.98,3.35,-2.05,2200,2.85,3.40,5500,570.00,9900,49.70,52.40,3300,-,-,-,-,-,2200,520.95
25,41800,19800,73,40.99,2.10,-2.00,4400,2.10,2.35,5500,580.00,1100,59.45,61.60,3300,-27.35,58.95,45.41,1,-,3300,520.95
26,6600,2200,5,43.81,1.40,-1.00,1100,1.30,1.90,2200,590.00,9900,66.65,71.15,2200,-,-,-,-,-,-,520.95
27,61600,3300,20,42.87,1.05,-0.75,2200,1.05,1.40,2200,600.00,7700,76.45,90.35,25300,-11.10,73.00,-,3,-2200,17600,520.95
28,2200,-,-,-,-,-,1100,0.55,1.60,13200,610.00,5500,86.50,90.50,2200,-,-,-,-,-,-,520.95
29,2200,-,-,-,-,-,7700,0.05,1.00,1100,620.00,4400,95.90,100.60,2200,-,-,-,-,-,9900,520.95
30,2200,-,-,-,-,-,4400,0.05,2.25,13200,630.00,7700,105.60,110.50,2200,-,-,-,-,-,-,520.95
