,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,179.65,236.45,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,565.7
1,-,-,-,-,-,-,27500,162.70,213.00,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,565.7
2,2200,-,-,-,-,-,27500,145.35,192.20,27500,400.00,1100,0.05,0.90,1100,-,-,-,-,-,-,565.7
3,-,-,-,-,-,-,27500,128.35,169.35,27500,420.00,1100,0.30,1.45,12100,-,-,-,-,-,6600,565.7
4,-,-,-,-,-,-,27500,105.00,145.70,27500,440.00,4400,0.05,0.75,1100,-,-,-,-,-,13200,565.7
5,-,-,-,-,-,-,27500,97.10,130.55,27500,450.00,-,-,1.00,1100,-,-,-,-,-,1100,565.7
6,-,-,-,-,-,-,3300,94.30,113.40,3300,460.00,1100,0.60,1.00,1100,-,-,-,-,-,15400,565.7
7,-,-,-,-,-,-,27500,79.15,108.95,3300,470.00,13200,0.15,2.85,15400,-,-,-,-,-,-,565.7
8,1100,-,-,-,-,-,2200,82.35,91.50,3300,480.00,1100,1.60,2.85,5500,-0.10,1.80,46.11,2,-2200,49500,565.7
9,-,-,-,-,-,-,4400,68.85,82.90,6600,490.00,16500,0.60,3.85,14300,-,-,-,-,-,-,565.7
10,1100,-,3,-,68.70,14.00,1100,66.90,68.85,1100,500.00,1100,3.30,3.40,2200,-0.05,3.30,43.86,75,13200,162800,565.7
11,-,-,-,-,-,-,1100,57.25,61.85,4400,510.00,1100,4.25,7.10,15400,-0.50,4.20,42.07,1,1100,3300,565.7
12,8800,-,-,-,-,-,4400,50.00,51.50,1100,520.00,1100,6.15,6.35,2200,1.10,7.00,44.73,66,2200,110000,565.7
13,2200,-,2,18.53,40.75,0.75,2200,42.10,43.55,1100,530.00,1100,8.25,8.45,3300,1.25,8.85,43.34,25,2200,23100,565.7
14,53900,2200,17,28.18,35.10,-5.75,1100,35.60,36.75,1100,540.00,2200,10.95,11.20,5500,0.85,11.00,41.68,198,-5500,136400,565.7
15,23100,-,25,33.96,29.75,-2.70,1100,29.50,29.95,1100,550.00,2200,14.30,14.80,5500,1.35,14.65,41.99,109,6600,60500,565.7
16,178200,17600,182,34.51,25.00,-2.85,2200,23.85,24.25,1100,560.00,1100,18.55,18.90,3300,1.65,18.75,41.89,195,15400,193600,565.7
17,114400,37400,229,34.04,19.50,-3.65,1100,19.10,19.45,1100,570.00,2200,23.80,24.15,2200,1.85,23.80,43.27,97,8800,37400,565.7
18,437800,36300,679,34.45,14.85,-3.40,4400,14.95,15.15,1100,580.00,4400,28.90,29.85,1100,2.80,29.75,43.13,32,8800,39600,565.7
19,55000,20900,213,34.94,11.60,-3.05,2200,11.55,11.75,1100,590.00,1100,35.30,37.50,4400,-,-,-,-,-,-,565.7
20,562100,50600,543,35.61,9.10,-2.40,3300,8.90,9.15,2200,600.00,1100,42.45,44.00,3300,6.75,45.50,48.79,1,-,24200,565.7
21,41800,16500,46,36.94,7.45,-1.70,3300,6.65,7.55,2200,610.00,3300,50.15,53.00,2200,-,-,-,-,-,-,565.7
22,302500,17600,137,36.16,5.05,-1.80,2200,4.95,5.15,3300,620.00,2200,58.40,60.35,3300,-,-,-,-,-,15400,565.7
23,38500,24200,27,36.03,3.70,-1.30,1100,3.65,4.00,1100,630.00,8800,62.90,81.20,27500,-26.00,58.05,-,1,1100,1100,565.7
24,149600,29700,71,36.16,2.60,-1.25,1100,2.50,2.65,5500,640.00,5500,75.35,78.50,1100,-23.45,74.25,43.96,1,-,8800,565.7
25,8800,1100,2,38.99,2.50,-0.70,5500,1.45,3.00,2200,650.00,4400,81.05,94.20,6600,-,-,-,-,-,-,565.7
26,8800,-,-,-,-,-,7700,1.00,2.00,1100,660.00,1100,89.75,103.00,6600,-,-,-,-,-,8800,565.7
27,-,-,-,-,-,-,4400,0.10,3.20,4400,670.00,3300,97.00,119.25,3300,-,-,-,-,-,-,565.7
28,12100,-,1,42.38,1.35,0.20,1100,0.65,1.25,2200,680.00,27500,98.70,128.15,3300,-,-,-,-,-,18700,565.7
29,16500,1100,1,45.17,1.00,-0.15,1100,0.50,0.90,1100,700.00,2200,131.10,137.15,2200,-,-,-,-,-,19800,565.7
30,-,-,-,-,-,-,4400,0.05,2.20,13200,720.00,27500,132.70,175.95,27500,-,-,-,-,-,6600,565.7
31,-,-,-,-,-,-,4400,0.05,2.25,13200,740.00,27500,149.80,199.55,27500,-,-,-,-,-,2200,565.7
32,-,-,-,-,-,-,4400,0.05,1.95,11000,760.00,2200,190.25,196.50,2200,-,-,-,-,-,4400,565.7
33,-,-,-,-,-,-,4400,0.05,2.35,4400,780.00,27500,186.25,245.20,27500,-,-,-,-,-,1100,565.7
34,-,-,-,-,-,-,4400,0.05,1.25,2200,800.00,27500,198.35,269.05,27500,-,-,-,-,-,-,565.7
35,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,217.55,291.80,27500,-,-,-,-,-,-,565.7
36,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,234.75,314.50,27500,-,-,-,-,-,-,565.7
37,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,251.75,337.85,27500,-,-,-,-,-,-,565.7
38,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,268.95,356.25,27500,-,-,-,-,-,-,565.7
39,-,-,-,-,-,-,-,-,1.55,2200,900.00,27500,286.30,390.70,27500,-,-,-,-,-,-,565.7
40,-,-,-,-,-,-,-,-,1.55,2200,920.00,27500,303.65,405.45,27500,-,-,-,-,-,-,565.7
41,-,-,-,-,-,-,-,-,1.55,2200,940.00,27500,321.40,427.80,27500,-,-,-,-,-,-,565.7
42,-,-,-,-,-,-,-,-,1.55,2200,960.00,2200,389.00,395.55,2200,-7.35,391.55,123.70,1,1100,14300,565.7
