,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,737.45
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,737.45
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,737.45
3,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,3.00,1100,-,-,-,-,-,1100,737.45
4,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,737.45
5,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,-,-,-,-,-,-,-,4400,737.45
6,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.20,0.25,1100,-,-,-,-,-,34100,737.45
7,1100,-,-,-,-,-,1100,116.45,-,-,620.00,1100,0.25,1.50,1100,-,0.50,45.48,1,-,9900,737.45
8,6600,-,-,-,-,-,4400,97.50,105.50,24200,640.00,1100,0.45,1.60,1100,-,-,-,-,-,46200,737.45
9,4400,-,-,-,-,-,3300,78.15,85.05,5500,660.00,1100,1.20,1.50,1100,-0.15,1.30,37.90,2,-1100,100100,737.45
10,7700,-,-,-,-,-,8800,59.25,64.80,4400,680.00,1100,1.75,3.00,1100,-0.40,2.20,34.20,1,-,88000,737.45
11,59400,1100,3,33.05,46.00,-3.20,3300,44.30,46.50,2200,700.00,3300,5.00,5.20,3300,0.40,5.00,32.86,112,11000,246400,737.45
12,144100,-,1,27.41,28.50,-0.50,1100,29.75,31.10,1100,720.00,1100,9.70,9.90,1100,0.90,9.80,31.82,180,26400,198000,737.45
13,268400,61600,207,32.10,19.20,1.55,2200,18.25,18.85,1100,740.00,1100,17.30,17.55,1100,1.00,17.55,29.81,171,1100,150700,737.45
14,393800,1100,369,31.23,10.30,0.90,2200,9.95,10.30,2200,760.00,3300,28.10,29.00,1100,1.35,28.40,33.09,6,1100,60500,737.45
15,228800,17600,172,31.28,5.15,0.45,1100,5.05,5.20,2200,780.00,2200,42.80,44.75,1100,-,-,-,-,-,8800,737.45
16,231000,-15400,53,32.45,2.75,0.30,1100,2.60,2.75,1100,800.00,1100,60.65,62.30,1100,-1.45,60.50,30.15,1,-,16500,737.45
17,48400,-4400,5,31.64,1.05,-0.50,1100,1.05,1.70,9900,820.00,12100,76.15,81.60,4400,-,-,-,-,-,2200,737.45
18,23100,-,1,30.33,0.30,-0.30,1100,0.45,1.50,5500,840.00,7700,95.75,101.30,2200,-,-,-,-,-,4400,737.45
19,11000,-,-,-,-,-,1100,0.40,1.30,9900,860.00,2200,115.10,121.65,2200,-,-,-,-,-,4400,737.45
20,6600,-,-,-,-,-,4400,0.10,0.80,1100,880.00,4400,134.95,140.80,4400,-,-,-,-,-,13200,737.45
21,-,-,-,-,-,-,2200,0.05,1.05,2200,900.00,2200,154.85,161.45,2200,-,-,-,-,-,-,737.45
