,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,113.10,117.40,2200,360.00,2200,0.70,0.90,2200,-0.15,0.85,51.07,14,13200,15400,474.5
1,-,-,-,-,-,-,27500,90.35,121.05,27500,370.00,6600,0.20,2.50,8800,0.55,1.00,48.31,1,-,-,474.5
2,-,-,-,-,-,-,27500,80.40,111.30,27500,380.00,6600,0.80,2.85,9900,-0.55,1.45,47.53,3,1100,4400,474.5
3,-,-,-,-,-,-,3300,76.85,96.15,3300,390.00,12100,1.30,3.60,9900,0.25,1.25,41.81,1,-,-,474.5
4,-,-,-,-,-,-,3300,67.30,85.25,3300,400.00,1100,3.25,3.40,3300,-1.30,3.35,47.91,88,47300,78100,474.5
5,-,-,-,-,-,-,5500,66.75,71.80,5500,410.00,1100,3.55,4.95,1100,1.80,3.75,44.44,2,1100,1100,474.5
6,-,-,-,-,-,-,8800,58.95,62.85,6600,420.00,1100,5.50,5.80,1100,1.15,5.30,44.26,18,11000,15400,474.5
7,-,-,-,-,-,-,7700,51.00,55.00,7700,430.00,14300,6.00,7.00,1100,-1.90,7.40,44.60,91,36300,49500,474.5
8,-,-,-,-,-,-,7700,43.30,45.95,1100,440.00,1100,9.25,10.25,1100,-2.75,9.95,44.26,115,13200,39600,474.5
9,1100,-,-,-,-,-,6600,36.50,40.05,12100,450.00,13200,11.10,12.70,1100,-3.10,13.10,44.25,97,14300,40700,474.5
10,3300,2200,4,33.91,29.85,-3.85,6600,30.40,31.85,1100,460.00,1100,15.55,16.45,1100,-3.50,16.35,43.31,366,26400,72600,474.5
11,15400,9900,82,36.57,25.50,-1.60,7700,24.90,27.00,2200,470.00,1100,19.65,20.90,1100,-4.40,20.20,43.14,226,44000,77000,474.5
