,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.35,1100,-,-,-,-,-,1100,748.7
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.00,1100,-,-,-,-,-,-,748.7
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,1100,-,-,-,-,-,-,748.7
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,1100,-,-,-,-,-,-,748.7
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,1100,-,-,-,-,-,-,748.7
5,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,748.7
6,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,748.7
7,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,748.7
8,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.10,1.80,5500,-,-,-,-,-,4400,748.7
9,7700,-,-,-,-,-,-,-,-,-,600.00,11000,0.25,0.45,1100,-,-,-,-,-,35200,748.7
10,1100,-,-,-,-,-,1100,120.70,-,-,620.00,1100,0.40,0.65,1100,-0.40,0.65,42.45,3,-1100,14300,748.7
11,6600,-,-,-,-,-,3300,109.05,114.00,4400,640.00,5500,0.65,1.50,1100,-0.05,1.30,41.40,4,-1100,48400,748.7
12,7700,-,-,-,-,-,2200,90.95,94.25,11000,660.00,1100,1.55,1.75,2200,-0.50,1.60,36.48,13,-8800,114400,748.7
13,11000,-3300,4,-,73.15,4.70,2200,73.05,75.05,1100,680.00,3300,2.75,2.85,2200,-0.65,2.90,34.33,38,-9900,102300,748.7
14,71500,-3300,10,11.72,52.50,2.10,4400,55.50,56.65,1100,700.00,3300,5.20,5.40,3300,-0.95,5.35,33.48,114,16500,242000,748.7
15,158400,-,30,26.72,39.25,2.50,1100,39.35,40.00,2200,720.00,3300,8.90,9.05,1100,-1.85,8.95,32.02,173,20900,165000,748.7
16,195800,-1100,180,26.64,26.10,2.10,1100,25.85,26.30,4400,740.00,4400,15.10,15.45,2200,-2.50,15.40,31.10,174,17600,91300,748.7
17,387200,16500,304,26.67,16.40,1.45,2200,16.15,16.40,1100,760.00,3300,24.25,25.45,1100,-3.85,25.75,30.55,8,3300,19800,748.7
18,188100,9900,291,27.69,9.55,0.80,2200,9.45,9.60,1100,780.00,1100,37.10,38.75,1100,-2.65,38.50,31.48,1,-,6600,748.7
19,193600,17600,163,28.91,5.35,0.55,1100,5.30,5.40,1100,800.00,2200,52.45,54.80,1100,-,-,-,-,-,17600,748.7
20,41800,1100,5,28.62,2.85,0.70,1100,2.25,3.15,1100,820.00,4400,67.75,72.90,4400,-,-,-,-,-,2200,748.7
21,24200,-,9,29.71,1.35,-0.15,1100,0.80,2.35,4400,840.00,7700,85.75,92.00,5500,-,-,-,-,-,4400,748.7
22,7700,2200,12,31.98,0.90,-0.15,1100,0.40,1.20,1100,860.00,2200,105.15,112.20,2200,-,-,-,-,-,5500,748.7
23,4400,3300,28,33.96,0.60,0.35,4400,0.20,0.75,1100,880.00,6600,124.65,132.05,6600,-,-,-,-,-,13200,748.7
