,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,673.6
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,673.6
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.10,6600,-,-,-,-,-,-,673.6
3,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.10,2.45,13200,-,-,-,-,-,1100,673.6
4,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.10,2.55,13200,-,-,-,-,-,7700,673.6
5,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.50,2.00,1100,-,-,-,-,-,17600,673.6
6,-,-,-,-,-,-,22000,89.45,101.00,1100,580.00,13200,1.05,3.45,9900,-,-,-,-,-,13200,673.6
7,1100,-,-,-,-,-,2200,76.55,80.65,3300,600.00,1100,3.10,3.90,2200,-,-,-,-,-,83600,673.6
8,6600,-,-,-,-,-,2200,60.05,63.35,6600,620.00,2200,5.95,6.50,4400,1.80,6.35,42.55,9,2200,62700,673.6
9,14300,-,-,-,-,-,2200,44.25,46.05,2200,640.00,1100,9.75,9.95,1100,2.00,10.20,40.60,30,-5500,123200,673.6
10,50600,-1100,4,29.99,29.40,-8.40,1100,30.75,32.35,2200,660.00,2200,15.65,16.50,3300,3.30,16.20,39.24,25,-4400,86900,673.6
11,158400,12100,23,33.59,20.55,-5.35,1100,20.25,20.90,2200,680.00,2200,24.60,25.50,1100,4.60,25.00,38.93,30,-,53900,673.6
12,325600,28600,87,34.60,12.50,-4.10,3300,12.50,12.75,1100,700.00,1100,36.20,37.50,2200,6.15,36.00,37.40,3,-,17600,673.6
13,218900,23100,95,34.29,7.10,-2.85,2200,7.05,7.30,1100,720.00,1100,49.95,51.40,1100,5.15,49.45,36.06,1,-,26400,673.6
14,178200,5500,20,34.54,4.15,-1.55,3300,3.90,4.35,2200,740.00,1100,66.75,69.00,3300,-,-,-,-,-,13200,673.6
15,124300,-1100,2,34.46,2.10,-1.15,2200,2.00,2.60,2200,760.00,5500,84.45,88.30,7700,-,-,-,-,-,13200,673.6
16,29700,-,1,36.25,1.30,-0.05,2200,1.00,2.00,4400,780.00,6600,102.40,108.40,6600,-,-,-,-,-,4400,673.6
17,115500,-,2,40.71,1.20,0.05,6600,0.85,1.30,1100,800.00,4400,121.90,127.45,4400,-,-,-,-,-,11000,673.6
18,12100,-,-,-,-,-,1100,0.35,1.85,15400,820.00,4400,141.50,146.85,4400,-,-,-,-,-,6600,673.6
19,5500,-,-,-,-,-,1100,0.15,2.05,13200,840.00,4400,161.25,166.65,4400,-,-,-,-,-,6600,673.6
20,-,-,-,-,-,-,1100,0.10,2.40,6600,860.00,4400,181.05,186.50,4400,-,-,-,-,-,3300,673.6
21,-,-,-,-,-,-,-,-,2.90,4400,880.00,4400,200.90,206.40,4400,-,-,-,-,-,8800,673.6
22,-,-,-,-,-,-,-,-,-,-,900.00,2200,220.45,226.30,2200,-,-,-,-,-,4400,673.6
