,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.15,-,-,-,-,-,-,-,6600,623.9
1,-,-,-,-,-,-,22000,139.35,147.05,2200,480.00,1100,0.20,0.60,2200,-3.00,0.55,82.22,1,-,5500,623.9
2,-,-,-,-,-,-,23100,116.95,-,-,500.00,1100,0.30,0.95,1100,-0.95,0.80,75.60,7,-4400,33000,623.9
3,-,-,-,-,-,-,3300,101.00,108.30,3300,520.00,1100,1.00,1.40,2200,-1.75,1.25,69.82,2,-,48400,623.9
4,2200,-,4,36.98,83.75,39.95,4400,83.55,87.25,4400,540.00,1100,2.15,2.30,1100,-3.35,2.20,66.86,40,4400,80300,623.9
5,24200,-,2,46.09,65.00,22.00,4400,65.35,68.45,1100,560.00,1100,3.70,3.95,1100,-5.30,4.00,63.43,41,-,67100,623.9
6,19800,-,-,-,-,-,1100,48.10,53.30,2200,580.00,1100,6.60,6.85,1100,-7.90,7.65,61.94,67,-5500,42900,623.9
7,93500,-39600,109,54.85,34.85,12.55,1100,35.75,36.85,1100,600.00,3300,11.80,12.35,2200,-11.20,11.85,58.82,131,27500,85800,623.9
8,135300,8800,349,51.09,23.10,9.05,1100,23.25,23.80,1100,620.00,1100,19.00,19.10,1100,-22.50,19.50,57.87,64,14300,47300,623.9
9,254100,106700,512,51.24,13.90,5.40,1100,13.95,14.20,2200,640.00,3300,27.90,31.35,3300,-26.50,29.30,55.29,8,2200,19800,623.9
10,177100,16500,173,52.47,7.85,2.95,1100,8.05,8.35,1100,660.00,1100,42.15,45.50,3300,-,-,-,-,-,39600,623.9
11,99000,1100,60,54.40,4.45,1.90,1100,4.35,4.50,1100,680.00,8800,57.70,63.40,5500,-32.75,61.85,59.58,1,-,20900,623.9
12,250800,15400,60,55.50,2.60,0.80,2200,2.55,2.75,1100,700.00,7700,75.30,80.40,5500,-,-,-,-,-,24200,623.9
13,84700,-,7,57.95,1.50,0.45,1100,1.40,1.70,2200,720.00,4400,93.85,101.60,24200,-,-,-,-,-,11000,623.9
14,66000,-,1,61.91,1.05,0.20,1100,1.00,1.05,3300,740.00,-,-,-,-,-,-,-,-,-,27500,623.9
15,50600,-,1,68.93,1.00,0.40,1100,0.55,0.90,1100,760.00,2200,117.45,141.55,2200,-,-,-,-,-,8800,623.9
16,50600,-,1,73.36,0.80,-,2200,0.60,0.90,3300,780.00,-,-,-,-,-,-,-,-,-,4400,623.9
17,161700,-,-,-,-,-,2200,0.25,0.80,2200,800.00,1100,168.45,-,-,-,-,-,-,-,26400,623.9
18,14300,-,1,89.74,1.00,0.20,1100,0.30,0.75,3300,820.00,-,-,-,-,-29.95,200.05,120.18,1,-1100,12100,623.9
19,5500,-,-,-,-,-,2200,0.05,0.75,3300,840.00,-,-,-,-,-,-,-,-,-,7700,623.9
20,4400,-,-,-,-,-,1100,0.05,0.75,4400,860.00,-,-,-,-,-,-,-,-,-,11000,623.9
21,2200,-,-,-,-,-,1100,0.05,0.75,4400,880.00,-,-,-,-,-,-,-,-,-,13200,623.9
22,18700,-,-,-,-,-,1100,0.05,0.70,1100,900.00,-,-,-,-,-,-,-,-,-,1100,623.9
23,2200,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,22000,623.9
24,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1100,623.9
25,1100,-,-,-,-,-,-,-,0.15,1100,980.00,-,-,-,-,-,-,-,-,-,1100,623.9
26,1100,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,3300,623.9
27,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,4400,623.9
28,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2200,623.9
