,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,642.05
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,642.05
2,-,-,-,-,-,-,27500,174.65,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,642.05
3,-,-,-,-,-,-,27500,159.40,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,642.05
4,-,-,-,-,-,-,27500,144.95,219.90,27500,460.00,1100,0.10,-,-,-,-,-,-,-,2200,642.05
5,-,-,-,-,-,-,2200,160.05,168.75,2200,480.00,2200,0.05,-,-,-,-,-,-,-,3300,642.05
6,-,-,-,-,-,-,2200,140.05,149.15,2200,500.00,3300,0.15,-,-,-,-,-,-,-,45100,642.05
7,-,-,-,-,-,-,2200,120.10,129.15,2200,520.00,2200,0.15,0.70,1100,-,-,-,-,-,30800,642.05
8,3300,-,-,-,-,-,3300,99.40,109.15,2200,540.00,1100,0.10,-,-,-,-,-,-,-,55000,642.05
9,16500,-,-,-,-,-,2200,80.40,88.50,22000,560.00,1100,0.25,0.45,3300,-,0.45,79.31,3,-,49500,642.05
10,35200,-,3,-,60.45,4.45,2200,62.50,66.20,2200,580.00,6600,0.45,0.85,3300,-0.50,0.60,65.36,4,-1100,55000,642.05
11,106700,-2200,7,-,42.00,5.15,1100,43.45,45.20,1100,600.00,2200,0.75,1.00,2200,-1.25,0.85,51.03,26,-3300,133100,642.05
12,133100,-6600,26,53.09,26.90,6.65,3300,23.15,26.65,1100,620.00,3300,1.65,2.45,1100,-2.65,2.45,43.86,22,16500,95700,642.05
13,255200,-13200,65,49.40,11.00,1.75,1100,10.50,12.20,1100,640.00,2200,7.15,9.00,1100,-4.25,7.70,39.30,4,-,56100,642.05
14,264000,15400,62,46.08,3.75,0.25,2200,3.80,4.35,2200,660.00,1100,17.90,21.55,1100,-14.15,20.70,42.36,2,-1100,35200,642.05
15,173800,-,45,52.06,1.80,0.25,2200,1.70,1.80,2200,680.00,2200,35.65,39.05,1100,-11.75,37.00,21.75,1,-,23100,642.05
16,420200,8800,14,58.91,0.85,-,3300,0.85,0.90,4400,700.00,1100,54.90,58.80,3300,-,-,-,-,-,41800,642.05
17,191400,-,-,-,-,-,7700,0.10,0.75,5500,720.00,24200,70.05,80.15,24200,-,-,-,-,-,25300,642.05
18,66000,-,-,-,-,-,2200,0.10,0.85,3300,740.00,22000,85.30,128.30,22000,-,-,-,-,-,17600,642.05
19,90200,-,-,-,-,-,1100,0.15,0.50,1100,760.00,27500,90.05,141.95,27500,-,-,-,-,-,18700,642.05
20,51700,-,-,-,-,-,4400,0.05,0.30,1100,780.00,27500,114.10,166.40,27500,-,-,-,-,-,6600,642.05
21,156200,-,1,87.44,0.05,-0.15,1100,0.05,0.20,1100,800.00,27500,130.95,189.95,27500,-,-,-,-,-,6600,642.05
22,26400,-,-,-,-,-,1100,0.10,-,-,820.00,27500,147.00,220.50,27500,-,-,-,-,-,-,642.05
23,67100,-,-,-,-,-,-,-,0.20,14300,840.00,27500,163.25,246.10,27500,-,-,-,-,-,-,642.05
24,7700,-,-,-,-,-,-,-,0.40,3300,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,642.05
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,642.05
26,2200,-,-,-,-,-,-,-,-,-,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,642.05
27,9900,-,-,-,-,-,9900,0.10,0.50,4400,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,642.05
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,642.05
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,642.05
