,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,753.05
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,753.05
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,753.05
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,4400,753.05
4,7700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,48.93,-,-,35200,753.05
5,1100,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,12100,753.05
6,6600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,43.75,-,-,46200,753.05
7,5500,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,39.28,-,-,108900,753.05
8,7700,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,36.80,-,-,94600,753.05
9,61600,-,-,22.67,-,-,-,-,-,-,700.00,-,-,-,-,-,-,34.69,-,-,247500,753.05
10,155100,-,-,27.79,-,-,-,-,-,-,720.00,-,-,-,-,-,-,33.04,-,-,178200,753.05
11,201300,-,-,25.33,-,-,-,-,-,-,740.00,-,-,-,-,-,-,32.05,-,-,132000,753.05
12,375100,-,-,26.09,-,-,-,-,-,-,760.00,-,-,-,-,-,-,31.16,-,-,34100,753.05
13,193600,-,-,26.58,-,-,-,-,-,-,780.00,-,-,-,-,-,-,34.25,-,-,4400,753.05
14,210100,-,-,27.54,-,-,-,-,-,-,800.00,-,-,-,-,-,-,33.00,-,-,16500,753.05
15,52800,-,-,29.67,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,2200,753.05
16,26400,-,-,32.67,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,753.05
17,9900,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5500,753.05
18,5500,-,-,37.58,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,753.05
