,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,4400,794.35
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,794.35
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,794.35
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,794.35
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,794.35
5,1100,-,-,-,-,-,3300,192.40,199.10,3300,600.00,3300,0.25,0.75,2200,-,-,-,-,-,40700,794.35
6,-,-,-,-,-,-,2200,173.20,179.35,3300,620.00,1100,0.15,0.70,1100,-0.30,0.10,50.95,1,-,28600,794.35
7,11000,-,-,-,-,-,2200,153.45,159.65,3300,640.00,11000,0.25,0.80,4400,-,-,-,-,-,72600,794.35
8,14300,-,-,-,-,-,4400,133.85,140.05,5500,660.00,2200,0.50,1.00,2200,0.05,1.00,54.39,1,-,111100,794.35
9,37400,-,2,77.38,123.00,-0.40,2200,113.60,120.25,9900,680.00,2200,1.00,1.25,3300,-0.10,1.20,48.69,12,-8800,117700,794.35
10,61600,-1100,2,48.11,97.80,-6.35,2200,97.40,100.15,1100,700.00,1100,1.55,1.90,1100,-,1.75,44.66,14,-4400,157300,794.35
11,30800,-4400,5,35.69,77.00,-14.50,1100,78.65,81.25,1100,720.00,4400,2.50,2.90,3300,0.15,2.70,41.01,41,8800,144100,794.35
12,37400,-4400,5,35.31,59.10,-13.90,1100,61.05,63.20,1100,740.00,2200,4.70,5.00,3300,-0.05,4.70,39.40,111,5500,265100,794.35
13,115500,-6600,19,33.52,45.70,-11.30,2200,45.10,46.50,1100,760.00,3300,8.55,8.85,1100,0.60,8.80,37.96,348,-4400,138600,794.35
14,97900,5500,43,37.81,31.05,-6.20,6600,31.30,32.65,1100,780.00,2200,14.65,15.10,2200,1.25,15.10,37.41,425,20900,122100,794.35
15,248600,38500,620,39.21,21.30,-5.70,3300,20.90,21.60,1100,800.00,1100,23.15,24.25,2200,2.65,24.00,36.69,104,2200,86900,794.35
16,398200,42900,1254,39.12,13.45,-4.25,2200,13.40,13.80,3300,820.00,1100,34.90,36.50,1100,2.90,37.60,38.88,5,1100,5500,794.35
17,278300,28600,713,39.73,8.15,-3.10,3300,8.15,8.40,2200,840.00,8800,48.40,51.25,1100,12.25,53.75,42.30,3,-,5500,794.35
18,348700,29700,247,39.72,5.20,-1.70,3300,4.80,5.15,3300,860.00,1100,65.25,68.10,1100,0.95,66.60,-,4,3300,6600,794.35
19,121000,5500,69,40.70,2.85,-1.05,2200,2.80,3.15,3300,880.00,6600,82.65,86.30,1100,-53.90,88.60,46.69,2,-,2200,794.35
20,96800,6600,24,42.87,1.90,-0.65,1100,1.60,1.95,2200,900.00,3300,101.20,106.65,4400,-,-,-,-,-,1100,794.35
21,-,-,-,-,-,-,1100,0.70,1.75,3300,920.00,-,-,-,-,-,-,-,-,-,-,794.35
22,-,-,-,-,-,-,-,-,2.50,9900,940.00,-,-,-,-,-,-,-,-,-,-,794.35
