,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,178.50,278.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,599.65
1,-,-,-,-,-,-,27500,161.90,254.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,599.65
2,-,-,-,-,-,-,27500,145.55,223.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,599.65
3,-,-,-,-,-,-,27500,129.80,205.75,27500,440.00,-,-,1.55,11000,-,-,-,-,-,-,599.65
4,-,-,-,-,-,-,27500,113.25,173.10,27500,460.00,-,-,1.70,15400,-,-,-,-,-,-,599.65
5,-,-,-,-,-,-,27500,97.50,150.15,27500,480.00,-,-,2.00,13200,-,-,-,-,-,2200,599.65
6,-,-,-,-,-,-,22000,88.60,133.20,22000,500.00,2200,0.65,2.00,5500,-,-,-,-,-,12100,599.65
7,-,-,-,-,-,-,7700,82.25,86.75,4400,520.00,16500,1.30,3.45,8800,-,-,-,-,-,22000,599.65
8,-,-,-,-,-,-,1100,65.00,68.00,1100,540.00,1100,3.30,4.05,1100,-,-,-,-,-,74800,599.65
9,3300,-,-,-,-,-,1100,48.50,50.55,1100,560.00,4400,6.80,7.10,1100,0.80,7.05,38.57,16,4400,110000,599.65
10,4400,-,-,-,-,-,3300,33.70,35.85,1100,580.00,1100,11.85,12.15,1100,1.70,12.15,37.02,39,3300,105600,599.65
11,75900,2200,14,34.97,22.85,-4.15,2200,22.60,23.05,3300,600.00,2200,19.70,20.25,1100,2.30,19.75,36.59,30,-,125400,599.65
12,238700,22000,91,35.10,14.00,-3.20,2200,14.05,14.35,1100,620.00,1100,30.85,31.45,1100,4.80,31.80,37.49,4,1100,34100,599.65
13,220000,19800,105,35.13,8.25,-1.95,2200,8.20,8.35,2200,640.00,2200,44.10,45.45,1100,-,-,-,-,-,30800,599.65
14,217800,2200,27,35.87,4.55,-1.10,2200,4.50,4.70,2200,660.00,1100,60.05,63.90,3300,-3.05,57.85,27.26,1,-,33000,599.65
15,140800,2200,8,36.26,2.60,-0.65,2200,2.55,2.75,2200,680.00,5500,77.55,80.65,5500,-,-,-,-,-,18700,599.65
16,271700,2200,7,38.97,1.80,-0.50,5500,1.50,1.80,1100,700.00,3300,96.45,99.70,7700,-,-,-,-,-,22000,599.65
17,33000,-,-,-,-,-,1100,0.35,1.95,17600,720.00,2200,113.75,119.30,3300,-,-,-,-,-,8800,599.65
18,23100,-,-,-,-,-,7700,0.05,1.75,19800,740.00,2200,133.30,138.85,2200,-,-,-,-,-,5500,599.65
19,-,-,-,-,-,-,-,-,1.65,17600,760.00,27500,123.10,198.25,27500,-,-,-,-,-,7700,599.65
20,-,-,-,-,-,-,-,-,1.50,13200,780.00,27500,139.25,222.35,27500,-,-,-,-,-,4400,599.65
21,144100,-,-,-,-,-,-,-,1.00,9900,800.00,27500,155.40,246.50,27500,-,-,-,-,-,5500,599.65
22,-,-,-,-,-,-,-,-,2.00,3300,820.00,27500,171.55,268.95,27500,-,-,-,-,-,-,599.65
23,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,187.70,293.10,27500,-,-,-,-,-,2200,599.65
24,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,203.85,318.95,27500,-,-,-,-,-,-,599.65
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,220.00,343.10,27500,-,-,-,-,-,-,599.65
26,-,-,-,-,-,-,-,-,2.00,1100,900.00,27500,236.20,365.55,27500,-,-,-,-,-,2200,599.65
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,251.65,378.60,27500,-,-,-,-,-,-,599.65
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,268.15,402.00,27500,-,-,-,-,-,-,599.65
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,351.40,358.10,2200,-,-,-,-,-,5500,599.65
