,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,103.15,133.05,27500,360.00,1100,0.35,1.15,1100,0.15,1.00,54.86,23,16500,33000,472.75
1,-,-,-,-,-,-,27500,91.60,125.75,27500,370.00,2200,0.20,3.65,3300,-,-,-,-,-,1100,472.75
2,-,-,-,-,-,-,27500,84.55,115.50,27500,380.00,3300,1.00,3.05,1100,-,-,-,-,-,4400,472.75
3,-,-,-,-,-,-,27500,77.45,99.30,3300,390.00,3300,1.50,3.90,1100,-,-,-,-,-,1100,472.75
4,-,-,-,-,-,-,3300,68.95,88.15,3300,400.00,3300,3.65,3.85,1100,0.30,3.80,51.75,93,30800,111100,472.75
5,-,-,-,-,-,-,5500,67.15,72.85,5500,410.00,4400,3.25,5.00,1100,0.95,4.70,49.66,6,5500,7700,472.75
6,-,-,-,-,-,-,5500,59.60,63.30,4400,420.00,1100,5.65,7.40,4400,-0.95,4.75,44.30,40,18700,33000,472.75
7,2200,2200,4,40.11,52.85,-73.90,1100,51.60,53.95,1100,430.00,1100,7.05,7.95,2200,-1.25,6.50,43.70,46,3300,52800,472.75
8,-,-,-,-,-,-,3300,44.05,45.85,1100,440.00,2200,9.70,10.05,2200,-0.30,10.00,45.16,93,13200,52800,472.75
9,15400,14300,41,41.08,38.60,-8.40,1100,36.70,39.05,2200,450.00,2200,12.50,12.70,3300,-0.95,12.40,44.25,242,36300,74800,472.75
10,7700,2200,8,38.77,31.10,1.25,1100,30.55,32.10,1100,460.00,1100,15.80,16.30,1100,-0.40,16.05,44.02,290,95700,166100,472.75
11,36300,19800,83,37.01,24.45,-1.25,1100,25.20,26.25,1100,470.00,2200,19.65,20.30,1100,-0.80,19.95,43.17,168,33000,108900,472.75
12,93500,39600,222,38.42,19.60,-1.35,1100,19.65,20.10,1100,480.00,1100,24.10,24.50,1100,-1.05,24.50,40.53,100,20900,80300,472.75
13,101200,40700,239,39.03,15.50,-1.15,1100,15.00,15.30,1100,490.00,2200,29.55,29.85,1100,-1.85,29.75,39.48,45,7700,30800,472.75
14,214500,64900,592,37.69,11.95,-1.25,2200,11.55,11.75,1100,500.00,2200,35.05,36.05,1100,-3.50,34.00,37.94,13,1100,61600,472.75
15,64900,22000,166,38.16,9.45,-0.70,2200,8.65,8.95,2200,510.00,3300,41.35,44.55,5500,2.45,41.45,38.81,3,1100,7700,472.75
16,124300,19800,76,37.87,7.00,-0.70,2200,6.45,6.65,1100,520.00,1100,49.65,51.45,1100,-0.65,52.85,47.21,1,-,41800,472.75
17,78100,15400,52,37.78,5.15,-0.60,2200,4.60,5.00,3300,530.00,3300,57.65,60.60,3300,1.00,54.85,32.57,3,-,17600,472.75
18,147400,-9900,54,35.65,3.10,-1.10,3300,3.35,3.60,4400,540.00,5500,64.30,69.65,2200,-,-,-,-,-,27500,472.75
19,74800,-9900,37,36.23,2.30,-1.05,4400,2.50,2.80,3300,550.00,5500,73.20,87.90,27500,4.65,71.85,26.17,2,-,5500,472.75
20,62700,8800,13,37.28,1.80,-0.50,1100,1.65,2.45,1100,560.00,3300,75.10,96.25,27500,-,-,-,-,-,35200,472.75
21,7700,1100,1,37.30,1.25,-1.25,1100,1.00,2.15,3300,570.00,27500,81.45,111.20,27500,-,-,-,-,-,2200,472.75
22,12100,1100,3,41.07,1.40,0.30,1100,0.60,1.40,1100,580.00,27500,90.55,118.10,27500,-,-,-,-,-,11000,472.75
23,3300,-,-,-,-,-,1100,0.25,2.65,4400,590.00,27500,101.90,131.00,27500,-,-,-,-,-,-,472.75
24,53900,-,-,-,-,-,1100,0.25,1.00,2200,600.00,27500,110.70,140.80,27500,-,-,-,-,-,26400,472.75
25,1100,-,-,-,-,-,-,-,2.05,2200,610.00,27500,119.00,152.20,27500,-,-,-,-,-,-,472.75
26,2200,-,-,-,-,-,-,-,1.00,2200,620.00,27500,127.80,163.55,27500,-,-,-,-,-,14300,472.75
27,1100,-,-,-,-,-,-,-,1.80,4400,630.00,27500,136.10,173.80,27500,-,-,-,-,-,-,472.75
28,11000,-,-,-,-,-,-,-,1.70,4400,640.00,27500,144.15,189.65,27500,-,-,-,-,-,4400,472.75
29,3300,-,-,-,-,-,-,-,1.60,2200,650.00,27500,152.60,201.35,27500,-,-,-,-,-,-,472.75
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,162.00,210.65,27500,-,-,-,-,-,3300,472.75
31,-,-,-,-,-,-,-,-,3.40,2200,670.00,27500,170.30,224.00,27500,-,-,-,-,-,-,472.75
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,1100,192.40,232.80,27500,-,-,-,-,-,16500,472.75
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,196.20,256.40,27500,-,-,-,-,-,13200,472.75
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,212.25,286.20,27500,-,-,-,-,-,2200,472.75
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,229.60,307.85,27500,-,-,-,-,-,2200,472.75
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,472.75
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,472.75
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,280.90,380.25,27500,-,-,-,-,-,-,472.75
