,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,738.45
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.00,2200,-,-,-,-,-,1100,738.45
2,-,-,-,-,-,-,-,-,-,-,560.00,11000,0.05,2.55,4400,-,-,-,-,-,-,738.45
3,-,-,-,-,-,-,2200,156.15,164.60,2200,580.00,8800,0.15,0.35,2200,-,-,-,-,-,9900,738.45
4,1100,-,-,-,-,-,3300,137.35,143.50,1100,600.00,1100,0.40,1.75,5500,-0.65,0.40,-,1,-,48400,738.45
5,1100,-,-,-,-,-,3300,117.70,125.85,4400,620.00,1100,0.35,1.95,3300,-,-,-,-,-,42900,738.45
6,12100,-,-,-,-,-,1100,100.50,105.15,7700,640.00,2200,1.40,1.65,1100,-0.80,1.45,-,12,-3300,88000,738.45
7,20900,-,-,-,-,-,1100,81.90,84.75,1100,660.00,1100,2.75,3.35,2200,-0.55,2.85,39.92,10,2200,127600,738.45
8,108900,-,1,-,63.90,3.70,2200,64.05,66.05,1100,680.00,2200,4.55,5.20,3300,-0.70,5.20,39.97,24,2200,130900,738.45
9,100100,-,-,-,-,-,1100,47.05,49.05,1100,700.00,1100,7.80,8.00,1100,-2.05,7.85,37.04,22,3300,114400,738.45
10,67100,1100,4,31.19,33.25,3.65,2200,33.65,35.20,1100,720.00,1100,13.10,13.60,1100,-2.90,13.40,35.44,45,-2200,77000,738.45
11,128700,-11000,90,34.02,23.00,4.05,2200,22.50,23.10,1100,740.00,1100,20.90,21.50,1100,-3.75,21.30,31.71,9,3300,56100,738.45
12,181500,12100,185,34.31,14.10,2.95,1100,13.90,14.20,1100,760.00,1100,31.80,33.65,1100,-1.75,33.00,-,1,-,5500,738.45
13,92400,-7700,111,32.92,8.20,2.05,2200,7.90,8.15,1100,780.00,1100,45.60,47.60,1100,-,-,-,-,-,2200,738.45
14,83600,1100,14,34.21,4.30,1.20,2200,4.25,4.50,1100,800.00,1100,61.30,64.05,1100,-,-,-,-,-,9900,738.45
15,16500,-,-,-,-,-,16500,0.55,2.95,6600,820.00,4400,76.00,83.00,4400,-,-,-,-,-,6600,738.45
16,11000,-,-,-,-,-,2200,0.20,2.45,13200,840.00,6600,95.80,102.20,4400,-,-,-,-,-,4400,738.45
17,4400,-,-,-,-,-,2200,0.20,1.90,12100,860.00,6600,114.75,121.45,4400,-,-,-,-,-,5500,738.45
18,-,-,-,-,-,-,2200,0.15,2.00,13200,880.00,4400,133.95,140.85,4400,-,-,-,-,-,2200,738.45
19,-,-,-,-,-,-,-,-,2.35,8800,900.00,4400,154.15,160.95,2200,-,-,-,-,-,1100,738.45
