,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,114.70,158.40,27500,440.00,-,-,2.00,19800,-,-,-,-,-,-,575.25
1,-,-,-,-,-,-,27500,104.65,134.00,27500,460.00,1100,0.25,0.90,1100,-,-,-,-,-,-,575.25
2,-,-,-,-,-,-,4400,92.20,97.15,2200,480.00,1100,0.45,2.15,12100,-,1.00,52.92,3,-,2200,575.25
3,-,-,-,-,-,-,4400,72.85,77.45,2200,500.00,1100,1.30,1.90,1100,-0.15,1.60,47.71,11,2200,23100,575.25
4,-,-,-,-,-,-,7700,55.55,58.30,2200,520.00,2200,2.65,2.90,1100,1.35,2.85,42.14,60,6600,71500,575.25
5,1100,-,1,47.71,44.50,-1.50,1100,39.10,41.00,1100,540.00,1100,5.50,5.80,2200,2.75,5.70,40.13,157,15400,151800,575.25
6,12100,3300,3,30.91,24.00,-17.75,1100,25.00,26.20,1100,560.00,2200,11.10,11.35,2200,5.20,11.15,38.42,540,90200,207900,575.25
7,86900,38500,167,34.10,14.70,-8.90,1100,14.20,14.75,3300,580.00,1100,19.45,19.85,1100,7.90,19.40,37.72,279,-11000,127600,575.25
8,399300,149600,637,34.13,7.25,-6.05,1100,7.15,7.30,6600,600.00,1100,31.90,32.85,2200,12.30,33.20,41.05,26,1100,105600,575.25
9,479600,111100,475,34.34,3.20,-3.65,3300,3.15,3.25,1100,620.00,1100,47.35,50.45,4400,9.70,44.00,24.12,4,-,41800,575.25
10,349800,4400,326,37.75,1.80,-1.70,2200,1.75,1.80,1100,640.00,1100,65.45,68.05,8800,17.60,68.25,51.30,2,-,27500,575.25
11,248600,-3300,158,41.20,1.10,-0.85,1100,1.00,1.10,2200,660.00,1100,84.95,86.90,1100,14.55,87.35,57.61,1,-,34100,575.25
12,97900,1100,37,43.95,0.70,-0.70,3300,0.65,0.75,3300,680.00,2200,102.05,107.60,3300,8.00,97.00,-,11,12100,19800,575.25
13,341000,-5500,26,48.89,0.60,-0.30,1100,0.60,0.65,13200,700.00,4400,121.75,126.70,4400,-,-,-,-,-,19800,575.25
14,33000,-1100,1,51.44,0.40,-0.30,3300,0.30,0.50,1100,720.00,4400,141.60,146.70,5500,-,-,-,-,-,8800,575.25
15,23100,-,-,-,-,-,16500,0.10,0.90,4400,740.00,2200,161.75,166.75,2200,-,-,-,-,-,4400,575.25
16,-,-,-,-,-,-,-,-,1.40,5500,760.00,27500,150.05,216.75,27500,-,-,-,-,-,7700,575.25
17,-,-,-,-,-,-,-,-,0.90,3300,780.00,27500,173.50,240.60,27500,-,-,-,-,-,4400,575.25
18,145200,-,1,-,0.05,-0.35,82500,0.05,0.20,1100,800.00,27500,192.80,240.30,27500,-,-,-,-,-,5500,575.25
19,-,-,-,-,-,-,-,-,0.80,2200,820.00,27500,210.00,262.70,27500,-,-,-,-,-,-,575.25
20,-,-,-,-,-,-,-,-,0.65,2200,840.00,27500,222.70,285.20,27500,-,-,-,-,-,2200,575.25
21,-,-,-,-,-,-,-,-,0.70,13200,860.00,27500,240.65,308.00,27500,-,-,-,-,-,-,575.25
22,-,-,-,-,-,-,-,-,1.60,2200,880.00,27500,259.00,340.50,27500,-,-,-,-,-,-,575.25
23,-,-,-,-,-,-,-,-,0.70,2200,900.00,27500,278.40,363.85,27500,-,-,-,-,-,2200,575.25
24,-,-,-,-,-,-,-,-,1.70,2200,920.00,27500,295.50,384.80,27500,-,-,-,-,-,-,575.25
25,-,-,-,-,-,-,-,-,1.70,2200,940.00,27500,305.00,408.00,27500,-,-,-,-,-,-,575.25
26,-,-,-,-,-,-,-,-,1.70,2200,960.00,27500,322.10,431.00,27500,-,-,-,-,-,5500,575.25
