,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,88.70,118.20,27500,360.00,1100,0.60,2.50,13200,-,-,-,-,-,33000,462.45
1,-,-,-,-,-,-,27500,78.65,107.10,27500,370.00,8800,0.20,2.65,13200,-,-,-,-,-,1100,462.45
2,-,-,-,-,-,-,27500,71.60,96.05,27500,380.00,1100,1.55,3.05,17600,-,-,-,-,-,14300,462.45
3,-,-,-,-,-,-,3300,67.00,85.00,3300,390.00,2200,1.55,2.40,2200,-,-,-,-,-,2200,462.45
4,4400,-,-,-,-,-,1100,65.30,68.25,1100,400.00,2200,2.80,3.15,2200,-,-,-,-,-,140800,462.45
5,-,-,-,-,-,-,7700,56.00,60.15,4400,410.00,2200,3.20,5.10,17600,-,-,-,-,-,12100,462.45
6,-,-,-,-,-,-,2200,47.65,50.70,5500,420.00,2200,4.85,6.00,2200,-0.70,5.65,47.53,1,-,47300,462.45
7,6600,-,-,-,-,-,2200,39.95,41.30,2200,430.00,3300,7.05,7.45,3300,-,-,-,-,-,68200,462.45
8,6600,-,-,-,-,-,1100,32.30,34.60,3300,440.00,2200,9.35,9.80,1100,-1.15,9.50,43.53,6,-,71500,462.45
9,17600,1100,5,41.65,27.10,2.20,3300,26.95,28.00,1100,450.00,2200,12.40,12.80,2200,-1.65,12.65,42.63,2,-1100,73700,462.45
10,70400,19800,41,39.60,21.05,2.15,1100,21.00,21.30,1100,460.00,2200,16.30,16.85,4400,-2.20,16.50,41.44,4,1100,80300,462.45
11,96800,9900,18,40.16,16.30,1.70,3300,15.85,16.25,1100,470.00,5500,20.50,21.85,1100,-,-,-,-,-,53900,462.45
12,134200,9900,34,38.78,11.90,1.40,2200,11.70,12.00,2200,480.00,1100,26.80,28.05,1100,-,-,-,-,-,68200,462.45
13,93500,-,1,-,8.50,1.05,2200,8.30,8.60,1100,490.00,1100,33.25,34.95,1100,-5.30,34.00,-,1,-,19800,462.45
14,288200,2200,25,38.05,6.00,0.70,3300,5.95,6.30,2200,500.00,1100,40.60,42.60,1100,-,-,-,-,-,46200,462.45
15,67100,-,2,38.63,4.35,0.45,2200,4.00,4.60,3300,510.00,22000,47.15,52.10,22000,-,-,-,-,-,7700,462.45
16,122100,-,1,42.23,3.95,1.30,1100,2.90,3.35,2200,520.00,18700,56.20,60.20,11000,-,-,-,-,-,41800,462.45
17,62700,-,-,-,-,-,1100,1.55,2.95,6600,530.00,4400,64.85,70.00,5500,-,-,-,-,-,16500,462.45
18,78100,-,-,-,-,-,2200,0.95,2.80,22000,540.00,4400,74.00,78.85,4400,-,-,-,-,-,24200,462.45
19,73700,1100,4,36.28,0.60,-0.30,2200,0.75,1.65,3300,550.00,27500,77.40,102.50,27500,-,-,-,-,-,5500,462.45
