,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,188.65,193.45,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,551.8
1,-,-,-,-,-,-,2200,168.05,173.65,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,551.8
2,-,-,-,-,-,-,27500,127.90,170.20,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,551.8
3,-,-,-,-,-,-,27500,110.30,147.10,27500,420.00,-,-,0.55,1100,-,-,-,-,-,-,551.8
4,-,-,-,-,-,-,22000,98.80,123.95,22000,440.00,-,-,0.55,1100,-,-,-,-,-,-,551.8
5,2200,-,-,-,-,-,22000,80.65,100.85,22000,460.00,1100,0.10,0.40,1100,-0.05,0.10,142.94,1,-,7700,551.8
6,3300,-,-,-,-,-,4400,67.90,72.60,4400,480.00,1100,0.15,0.60,1100,-,-,-,-,-,38500,551.8
7,3300,-,-,-,-,-,1100,48.45,51.95,1100,500.00,4400,0.15,0.40,2200,-0.10,0.50,106.92,1,-,64900,551.8
8,9900,-1100,2,-,30.75,3.80,2200,29.55,32.15,1100,520.00,2200,0.60,0.70,1100,-0.85,0.65,74.60,13,7700,121000,551.8
9,113300,2200,16,42.00,12.00,2.00,2200,11.75,12.60,2200,540.00,1100,1.85,2.45,4400,-2.30,2.60,58.42,49,-7700,116600,551.8
10,400400,14300,65,52.38,2.55,0.45,1100,2.55,2.60,2200,560.00,1100,10.70,11.85,1100,-1.65,14.25,76.82,5,-,47300,551.8
11,246400,-,8,62.46,0.45,-0.10,3300,0.45,0.50,4400,580.00,2200,28.60,30.20,2200,-5.00,30.00,71.48,1,-,42900,551.8
12,346500,-,2,86.73,0.30,-0.05,1100,0.25,0.30,1100,600.00,1100,48.10,49.90,2200,-,-,-,-,-,34100,551.8
13,203500,-,1,97.11,0.10,-0.10,13200,0.10,0.20,2200,620.00,2200,68.00,69.40,1100,-,-,-,-,-,31900,551.8
14,159500,-,-,-,-,-,16500,0.10,0.20,3300,640.00,2200,85.85,92.05,2200,-,-,-,-,-,23100,551.8
15,102300,-,-,-,-,-,-,-,0.25,2200,660.00,4400,106.20,111.70,5500,-,-,-,-,-,28600,551.8
16,52800,-,-,-,-,-,-,-,0.50,6600,680.00,4400,126.55,131.55,4400,-,-,-,-,-,17600,551.8
17,173800,-,-,-,-,-,-,-,0.10,4400,700.00,4400,146.45,151.60,4400,-,-,-,-,-,12100,551.8
18,28600,-,-,-,-,-,-,-,0.30,7700,720.00,4400,166.15,171.60,4400,-,-,-,-,-,2200,551.8
19,20900,-,-,-,-,-,-,-,-,-,740.00,4400,186.40,191.60,4400,-,-,-,-,-,3300,551.8
20,-,-,-,-,-,-,-,-,-,-,760.00,4400,206.10,211.65,4400,-,-,-,-,-,6600,551.8
21,-,-,-,-,-,-,-,-,-,-,780.00,2200,225.70,232.35,2200,-,-,-,-,-,2200,551.8
22,104500,-,-,-,-,-,-,-,0.45,11000,800.00,27500,218.05,289.35,27500,-,-,-,-,-,5500,551.8
23,-,-,-,-,-,-,-,-,-,-,820.00,27500,235.15,321.90,27500,-,-,-,-,-,-,551.8
24,-,-,-,-,-,-,-,-,-,-,840.00,27500,252.25,345.00,27500,-,-,-,-,-,2200,551.8
25,-,-,-,-,-,-,-,-,-,-,860.00,27500,269.35,368.10,27500,-,-,-,-,-,-,551.8
26,-,-,-,-,-,-,-,-,-,-,880.00,27500,286.45,391.20,27500,-,-,-,-,-,-,551.8
27,-,-,-,-,-,-,-,-,-,-,900.00,27500,303.55,414.30,27500,-,-,-,-,-,-,551.8
28,-,-,-,-,-,-,-,-,-,-,920.00,27500,320.65,437.40,27500,-,-,-,-,-,-,551.8
29,-,-,-,-,-,-,-,-,-,-,940.00,2200,386.00,392.50,2200,-,-,-,-,-,-,551.8
30,-,-,-,-,-,-,-,-,-,-,960.00,8800,405.50,412.80,8800,-,-,-,-,-,-,551.8
