,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,2200,-,-,-,-,-,-,736.3
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,1100,-,-,-,-,-,-,736.3
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,-,736.3
3,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,3.00,1100,-,-,-,-,-,4400,736.3
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,2.50,2200,-,-,-,-,-,-,736.3
5,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,1.00,3300,-,-,-,-,-,1100,736.3
6,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,2.25,4400,-,-,-,-,-,-,736.3
7,-,-,-,-,-,-,2200,151.75,159.25,2200,580.00,1100,0.25,0.70,1100,-,-,-,-,-,9900,736.3
8,1100,-,-,-,-,-,3300,132.05,139.60,4400,600.00,1100,0.65,1.70,1100,0.25,1.20,49.42,3,2200,45100,736.3
9,1100,-,-,-,-,-,3300,112.70,120.45,4400,620.00,11000,1.35,2.40,1100,-,1.65,45.74,4,1100,45100,736.3
10,12100,-,-,-,-,-,1100,96.70,98.95,1100,640.00,2200,2.15,2.30,1100,-0.25,2.35,42.28,22,11000,90200,736.3
11,22000,-1100,2,-,79.05,2.85,1100,78.45,81.65,14300,660.00,2200,3.70,3.90,5500,-0.35,3.90,39.96,58,17600,127600,736.3
12,107800,4400,7,34.95,64.75,5.35,1100,61.20,63.00,1100,680.00,3300,6.45,6.65,1100,-0.15,6.70,38.83,88,4400,105600,736.3
13,102300,-5500,38,35.83,49.60,0.10,1100,45.90,46.25,1100,700.00,1100,10.65,10.85,1100,-0.10,10.80,38.27,178,-9900,104500,736.3
14,70400,-,24,31.30,32.95,-2.90,1100,32.50,33.60,1100,720.00,1100,17.20,17.55,1100,0.30,17.35,38.58,158,1100,72600,736.3
15,110000,14300,180,31.04,22.50,-1.25,1100,22.50,22.85,1100,740.00,1100,25.95,26.85,1100,0.90,27.00,37.85,104,19800,72600,736.3
16,159500,18700,398,31.24,14.05,-1.00,2200,14.30,14.40,1100,760.00,1100,37.05,38.45,2200,0.55,34.75,33.18,1,-,5500,736.3
17,102300,12100,307,31.20,8.50,-0.90,1100,8.45,8.65,1100,780.00,1100,51.00,52.55,1100,-,-,-,-,-,2200,736.3
18,83600,22000,112,31.44,4.85,-0.70,2200,4.80,5.00,2200,800.00,13200,65.05,69.45,1100,-16.25,69.75,43.15,1,-,8800,736.3
19,13200,2200,5,32.88,2.80,0.05,1100,2.15,3.50,1100,820.00,9900,82.15,88.00,5500,-71.00,85.00,40.72,1,-,7700,736.3
20,9900,-,4,35.39,2.00,0.40,1100,1.00,2.10,1100,840.00,6600,101.60,108.25,6600,-,-,-,-,-,4400,736.3
21,4400,-,-,-,-,-,4400,0.30,1.20,1100,860.00,4400,121.05,127.40,6600,2.50,124.50,51.89,2,-1100,5500,736.3
22,-,-,-,-,-,-,7700,0.05,1.90,12100,880.00,4400,139.60,147.40,4400,-69.40,142.50,51.37,3,-3300,2200,736.3
23,-,-,-,-,-,-,4400,0.05,1.45,11000,900.00,2200,158.95,167.00,2200,-,-,-,-,-,1100,736.3
