,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.00,123.65,27500,360.00,5500,0.40,1.45,4400,-,-,-,-,-,28600,469.3
1,-,-,-,-,-,-,27500,86.35,116.80,27500,370.00,-,-,2.80,13200,-,-,-,-,-,1100,469.3
2,-,-,-,-,-,-,27500,77.45,104.15,27500,380.00,1100,0.50,1.95,5500,-,-,-,-,-,17600,469.3
3,-,-,-,-,-,-,27500,70.10,94.85,27500,390.00,14300,0.50,2.20,1100,-,-,-,-,-,7700,469.3
4,4400,-,-,-,-,-,3300,70.45,74.75,3300,400.00,2200,1.40,2.55,1100,-0.65,2.25,51.01,4,1100,139700,469.3
5,-,-,-,-,-,-,5500,60.95,65.50,4400,410.00,16500,1.30,4.40,15400,-,-,-,-,-,11000,469.3
6,-,-,-,-,-,-,1100,53.05,56.25,13200,420.00,2200,3.20,4.05,3300,-1.50,3.85,46.15,14,3300,50600,469.3
7,4400,-,-,-,-,-,1100,44.40,47.25,16500,430.00,1100,4.60,6.65,16500,-1.60,5.55,45.42,3,-1100,67100,469.3
8,9900,-,1,36.23,35.45,4.65,2200,37.05,39.05,1100,440.00,1100,6.80,8.05,13200,-2.10,7.95,45.13,26,-2200,75900,469.3
9,13200,-,2,38.61,29.15,6.05,2200,29.35,30.75,2200,450.00,1100,9.20,9.40,1100,-3.30,9.75,41.63,58,5500,73700,469.3
10,38500,1100,23,36.43,22.00,3.55,1100,23.20,23.65,1100,460.00,1100,12.25,12.60,1100,-4.35,13.35,41.07,39,2200,83600,469.3
11,88000,15400,193,35.65,16.30,2.55,1100,17.45,17.80,2200,470.00,1100,16.55,17.05,1100,-7.30,15.70,35.87,14,2200,61600,469.3
12,158400,4400,200,37.21,13.20,2.95,1100,13.00,13.35,1100,480.00,1100,21.50,22.10,2200,-6.25,22.50,42.41,17,2200,60500,469.3
13,196900,75900,244,36.97,9.00,1.75,3300,9.25,9.60,1100,490.00,1100,27.60,29.45,1100,-3.00,33.60,49.77,2,-1100,19800,469.3
14,277200,5500,132,37.09,6.35,1.25,3300,6.45,6.70,2200,500.00,12100,34.00,36.25,1100,-3.15,36.00,38.49,3,-,47300,469.3
15,59400,2200,3,39.17,5.00,1.50,1100,4.25,5.00,2200,510.00,1100,42.45,45.10,7700,-,-,-,-,-,6600,469.3
16,129800,-2200,12,39.63,3.55,1.30,2200,3.05,3.70,1100,520.00,1100,50.30,53.40,3300,-,-,-,-,-,40700,469.3
17,64900,-2200,6,39.65,2.40,1.15,5500,2.00,2.70,1100,530.00,4400,58.85,62.30,1100,-,-,-,-,-,16500,469.3
18,68200,-,1,38.53,1.40,-0.45,1100,1.10,2.30,2200,540.00,6600,68.15,72.35,7700,-,-,-,-,-,20900,469.3
19,92400,-,1,35.26,0.55,-0.90,1100,1.10,1.90,5500,550.00,4400,77.65,82.00,4400,-,-,-,-,-,5500,469.3
20,67100,-,-,-,-,-,2200,0.15,1.25,1100,560.00,4400,87.20,91.60,4400,-,-,-,-,-,34100,469.3
21,7700,-,-,-,-,-,1100,0.15,1.95,14300,570.00,2200,96.30,101.90,2200,-,-,-,-,-,2200,469.3
22,14300,-,-,-,-,-,9900,0.10,0.90,1100,580.00,27500,97.10,126.85,27500,-,-,-,-,-,11000,469.3
23,3300,-,-,-,-,-,1100,0.10,2.15,13200,590.00,27500,106.00,137.60,27500,-,-,-,-,-,-,469.3
24,60500,-,-,-,-,-,2200,0.10,0.50,3300,600.00,4400,126.40,130.95,4400,-,-,-,-,-,26400,469.3
25,1100,-,-,-,-,-,-,-,1.15,8800,610.00,27500,123.10,163.40,27500,-,-,-,-,-,-,469.3
26,2200,-,-,-,-,-,-,-,0.95,2200,620.00,2200,146.30,151.05,2200,-,-,-,-,-,9900,469.3
27,-,-,-,-,-,-,-,-,2.55,4400,630.00,27500,140.85,188.00,27500,-,-,-,-,-,-,469.3
28,11000,-,-,-,-,-,-,-,1.45,2200,640.00,4400,166.20,170.80,4400,-,-,-,-,-,7700,469.3
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,158.50,207.15,27500,-,-,-,-,-,-,469.3
30,-,-,-,-,-,-,-,-,1.35,2200,660.00,27500,162.35,221.50,27500,-,-,-,-,-,3300,469.3
31,-,-,-,-,-,-,-,-,2.65,2200,670.00,27500,171.20,237.75,27500,-,-,-,-,-,-,469.3
32,-,-,-,-,-,-,-,-,1.50,2200,680.00,6600,205.30,210.50,6600,-,-,-,-,-,13200,469.3
33,-,-,-,-,-,-,-,-,1.35,2200,700.00,4400,225.45,230.80,4400,-,-,-,-,-,11000,469.3
34,-,-,-,-,-,-,-,-,2.65,2200,720.00,27500,213.35,290.80,27500,-,-,-,-,-,-,469.3
35,-,-,-,-,-,-,-,-,2.65,2200,740.00,2200,265.75,270.70,2200,-,-,-,-,-,2200,469.3
36,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,249.65,334.80,27500,-,-,-,-,-,-,469.3
37,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,469.3
38,-,-,-,-,-,-,-,-,2.65,2200,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,469.3
39,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,469.3
40,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,469.3
41,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,339.25,449.10,27500,-,-,-,-,-,-,469.3
42,-,-,-,-,-,-,-,-,2.65,2200,880.00,1100,359.05,474.75,27500,-,-,-,-,-,-,469.3
43,-,-,-,-,-,-,-,-,2.65,2200,900.00,2200,424.55,430.00,2200,-,-,-,-,-,-,469.3
44,-,-,-,-,-,-,-,-,2.65,2200,920.00,2200,445.00,450.25,2200,-,-,-,-,-,-,469.3
45,-,-,-,-,-,-,-,-,2.65,2200,940.00,8800,464.35,470.20,8800,-,-,-,-,-,16500,469.3
