,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.00,225.45,27500,380.00,-,-,-,-,-,-,-,-,-,-,575.0
1,-,-,-,-,-,-,2200,171.55,177.60,2200,400.00,-,-,-,-,-,-,-,-,-,-,575.0
2,-,-,-,-,-,-,27500,130.60,183.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,575.0
3,-,-,-,-,-,-,27500,114.70,158.40,27500,440.00,-,-,2.00,19800,-,-,-,-,-,-,575.0
4,-,-,-,-,-,-,27500,104.65,134.00,27500,460.00,1100,0.25,0.90,1100,-,-,-,-,-,-,575.0
5,-,-,-,-,-,-,6600,92.60,99.15,3300,480.00,3300,0.50,1.60,6600,-,1.00,53.18,3,-,2200,575.0
6,-,-,-,-,-,-,4400,74.20,79.40,3300,500.00,1100,1.10,1.95,1100,-0.25,1.50,47.29,14,2200,23100,575.0
7,-,-,-,-,-,-,1100,56.15,58.70,2200,520.00,3300,2.40,2.50,2200,0.95,2.45,42.70,72,11000,75900,575.0
8,1100,-,3,34.40,40.50,-5.50,1100,39.10,41.00,1100,540.00,3300,4.70,4.90,1100,1.75,4.70,39.43,195,14300,150700,575.0
9,15400,6600,8,32.25,25.00,-16.75,1100,24.25,25.65,1100,560.00,4400,9.70,9.90,2200,3.85,9.80,38.23,667,72600,190300,575.0
10,80300,31900,203,32.67,14.45,-9.15,3300,14.00,14.25,1100,580.00,4400,18.00,18.55,1100,6.90,18.40,38.11,333,-11000,127600,575.0
11,401500,151800,740,33.77,7.30,-6.00,1100,7.20,7.35,2200,600.00,1100,31.05,31.65,3300,9.75,30.65,39.00,32,1100,105600,575.0
12,476300,107800,517,34.15,3.30,-3.55,1100,3.20,3.40,1100,620.00,1100,46.50,48.50,1100,9.70,44.00,27.30,4,-,41800,575.0
13,347600,2200,381,36.92,1.75,-1.75,2200,1.75,1.85,5500,640.00,1100,64.60,67.20,7700,17.60,68.25,53.06,2,-,27500,575.0
14,246400,-5500,174,40.55,1.15,-0.80,6600,1.10,1.30,1100,660.00,1100,84.05,85.30,1100,14.55,87.35,59.74,1,-,34100,575.0
15,97900,1100,44,43.70,0.70,-0.70,3300,0.70,0.85,2200,680.00,9900,101.50,106.20,1100,8.00,97.00,-,11,12100,19800,575.0
16,342100,-4400,28,48.64,0.65,-0.25,6600,0.55,0.65,8800,700.00,4400,121.05,126.20,4400,-,-,-,-,-,19800,575.0
17,33000,-1100,1,51.21,0.40,-0.30,4400,0.25,0.50,2200,720.00,4400,140.85,145.85,5500,-,-,-,-,-,8800,575.0
18,23100,-,-,-,-,-,16500,0.10,0.50,1100,740.00,2200,160.80,166.15,2200,-,-,-,-,-,4400,575.0
19,-,-,-,-,-,-,-,-,1.00,2200,760.00,27500,150.05,216.75,27500,-,-,-,-,-,7700,575.0
20,-,-,-,-,-,-,-,-,0.85,2200,780.00,27500,173.50,240.60,27500,-,-,-,-,-,4400,575.0
21,145200,-,1,56.48,0.05,-0.35,82500,0.05,0.20,1100,800.00,27500,192.80,240.30,27500,-,-,-,-,-,5500,575.0
22,-,-,-,-,-,-,-,-,0.75,2200,820.00,27500,210.00,262.70,27500,-,-,-,-,-,-,575.0
23,-,-,-,-,-,-,-,-,0.65,2200,840.00,27500,222.70,285.20,27500,-,-,-,-,-,2200,575.0
24,-,-,-,-,-,-,-,-,0.70,13200,860.00,27500,240.65,308.00,27500,-,-,-,-,-,-,575.0
25,-,-,-,-,-,-,-,-,1.50,2200,880.00,27500,259.00,340.50,27500,-,-,-,-,-,-,575.0
26,-,-,-,-,-,-,-,-,0.60,2200,900.00,27500,278.40,363.85,27500,-,-,-,-,-,2200,575.0
27,-,-,-,-,-,-,-,-,1.60,2200,920.00,27500,295.50,384.80,27500,-,-,-,-,-,-,575.0
28,-,-,-,-,-,-,-,-,1.60,2200,940.00,27500,305.00,408.00,27500,-,-,-,-,-,-,575.0
29,-,-,-,-,-,-,-,-,1.60,2200,960.00,27500,322.10,431.00,27500,-,-,-,-,-,5500,575.0
