,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,144.05,210.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,552.25
1,-,-,-,-,-,-,27500,127.90,187.60,27500,400.00,2200,0.15,2.95,2200,-,-,-,-,-,-,552.25
2,-,-,-,-,-,-,27500,111.75,175.95,27500,420.00,1100,0.20,-,-,-,-,-,-,-,-,552.25
3,-,-,-,-,-,-,27500,95.60,151.80,27500,440.00,4400,1.25,-,-,-,-,-,-,-,-,552.25
4,-,-,-,-,-,-,4400,94.05,101.45,2200,460.00,7700,3.35,-,-,-0.60,3.35,-,1,-,1100,552.25
5,-,-,-,-,-,-,4400,78.05,85.10,2200,480.00,4400,6.60,-,-,-,-,-,-,-,3300,552.25
6,-,-,-,-,-,-,1100,63.90,67.05,2200,500.00,2200,12.00,12.90,1100,2.65,12.00,81.42,34,5500,71500,552.25
7,-,-,-,-,-,-,2200,50.05,53.15,1100,520.00,1100,18.25,18.85,1100,5.00,18.10,80.81,81,3300,41800,552.25
8,9900,-1100,4,86.78,43.35,1.15,2200,37.55,40.45,1100,540.00,2200,25.55,26.45,1100,7.15,26.00,78.78,194,26400,113300,552.25
9,80300,12100,122,77.10,29.90,-0.75,1100,29.20,29.90,1100,560.00,2200,35.95,36.50,2200,8.45,36.50,80.69,146,37400,112200,552.25
10,141900,19800,372,75.80,21.15,-0.55,1100,21.00,21.25,1100,580.00,2200,47.10,48.45,1100,7.15,47.00,77.19,4,-,40700,552.25
11,298100,27500,469,75.08,15.00,-0.05,1100,14.85,15.45,1100,600.00,1100,61.00,65.70,23100,6.20,56.25,64.79,6,1100,83600,552.25
12,141900,7700,110,73.75,10.10,0.15,2200,9.95,10.45,1100,620.00,3300,74.80,78.25,2200,3.00,69.70,55.70,1,-,25300,552.25
13,148500,5500,68,73.73,6.50,-0.25,2200,6.85,7.10,2200,640.00,1100,92.85,95.80,2200,-,-,-,-,-,46200,552.25
14,152900,-1100,19,74.99,4.50,-0.05,2200,4.30,4.85,1100,660.00,2200,109.90,112.25,2200,-,-,-,-,-,51700,552.25
15,154000,-,16,76.20,3.30,0.20,2200,3.00,3.30,2200,680.00,3300,125.35,129.75,2200,-,-,-,-,-,40700,552.25
16,426800,-15400,34,78.63,2.30,-,2200,2.15,2.35,3300,700.00,1100,72.00,150.25,1100,5.05,145.05,52.31,1,-,55000,552.25
17,207900,-1100,18,78.86,1.50,0.10,2200,1.45,1.60,2200,720.00,27500,128.25,196.00,27500,-,-,-,-,-,27500,552.25
18,113300,-4400,6,80.18,1.05,0.05,1100,1.10,1.60,1100,740.00,27500,144.40,194.45,2200,-,-,-,-,-,25300,552.25
19,108900,-4400,7,95.60,1.90,1.10,3300,0.85,1.60,1100,760.00,27500,160.55,244.40,27500,-,-,-,-,-,22000,552.25
20,72600,-,-,-,-,-,2200,0.70,1.40,1100,780.00,27500,176.70,227.65,1100,-,-,-,-,-,6600,552.25
21,231000,-1100,1,90.59,0.65,0.05,2200,0.65,0.95,4400,800.00,27500,192.85,291.50,27500,-,-,-,-,-,13200,552.25
22,33000,-,-,-,-,-,1100,0.40,0.60,2200,820.00,27500,210.05,316.60,27500,-,-,-,-,-,-,552.25
23,68200,-,-,-,-,-,33000,0.05,0.95,3300,840.00,27500,226.20,341.15,27500,-,-,-,-,-,-,552.25
24,8800,-,-,-,-,-,1100,0.30,2.00,1100,860.00,27500,242.35,366.55,27500,-,-,-,-,-,-,552.25
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,258.50,390.70,27500,-,-,-,-,-,-,552.25
26,3300,-,-,-,-,-,1100,0.30,1.80,1100,900.00,27500,274.65,401.10,27500,-,-,-,-,-,-,552.25
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,290.80,424.45,27500,-,-,-,-,-,2200,552.25
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,306.95,447.85,27500,-,-,-,-,-,-,552.25
29,3300,-,-,-,-,-,-,-,2.00,1100,960.00,27500,323.10,471.45,27500,-,-,-,-,-,-,552.25
