,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,163.05,167.85,2200,380.00,-,-,-,-,-,-,-,-,-,-,544.5
1,-,-,-,-,-,-,27500,133.10,170.55,27500,400.00,-,-,1.30,1100,-,-,-,-,-,-,544.5
2,-,-,-,-,-,-,27500,116.00,146.80,27500,420.00,4400,0.05,0.90,1100,-,-,-,-,-,-,544.5
3,-,-,-,-,-,-,27500,90.65,125.75,27500,440.00,7700,0.05,1.20,7700,-,-,-,-,-,-,544.5
4,-,-,-,-,-,-,5500,83.70,87.90,2200,460.00,8800,0.10,1.20,2200,-,-,-,-,-,-,544.5
5,-,-,-,-,-,-,7700,64.60,68.40,2200,480.00,1100,0.55,1.90,2200,0.70,1.20,51.71,11,4400,6600,544.5
6,1100,1100,1,43.71,48.90,-254.15,9900,46.00,49.85,6600,500.00,3300,2.40,2.50,1100,0.75,2.50,47.38,122,26400,68200,544.5
7,2200,2200,3,33.29,29.85,-254.30,1100,29.85,32.25,1100,520.00,1100,5.00,5.25,1100,1.55,5.10,41.95,350,39600,143000,544.5
8,34100,22000,68,36.91,16.70,-12.45,1100,16.35,17.75,1100,540.00,1100,10.65,10.90,1100,3.65,10.90,39.70,439,8800,162800,544.5
9,205700,119900,611,35.17,7.45,-8.00,2200,7.50,7.75,3300,560.00,3300,20.90,21.90,1100,6.30,21.40,37.93,327,-24200,128700,544.5
10,416900,133100,630,36.88,3.20,-4.05,1100,3.15,3.25,1100,580.00,2200,36.15,37.00,2200,10.05,36.85,40.71,38,-22000,71500,544.5
11,744700,47300,898,41.65,1.60,-1.85,1100,1.50,1.65,3300,600.00,2200,53.95,55.90,1100,15.65,55.00,45.23,14,-6600,77000,544.5
12,457600,-49500,326,46.71,0.95,-0.70,1100,0.95,1.00,4400,620.00,3300,73.30,75.80,7700,12.00,74.50,53.24,2,-,38500,544.5
13,306900,-17600,90,52.20,0.70,-0.30,4400,0.60,0.80,2200,640.00,3300,92.15,95.45,2200,-,-,-,-,-,27500,544.5
14,217800,-19800,39,57.10,0.60,-0.10,2200,0.55,0.65,2200,660.00,8800,110.95,116.05,9900,14.50,113.65,64.98,3,-2200,30800,544.5
15,88000,-7700,9,62.40,0.40,-0.20,5500,0.45,0.50,4400,680.00,4400,130.50,135.85,4400,-,-,-,-,-,19800,544.5
16,284900,-15400,15,65.02,0.25,-0.10,28600,0.25,0.40,1100,700.00,4400,150.35,155.55,4400,-,-,-,-,-,18700,544.5
17,34100,3300,3,75.92,0.40,0.15,4400,0.10,0.40,5500,720.00,4400,170.45,175.55,5500,-,-,-,-,-,8800,544.5
18,23100,-,-,-,-,-,4400,0.10,0.40,1100,740.00,2200,190.30,195.65,2200,-,-,-,-,-,4400,544.5
19,-,-,-,-,-,-,4400,0.05,0.90,2200,760.00,27500,180.05,238.40,27500,-,-,-,-,-,7700,544.5
20,-,-,-,-,-,-,4400,0.05,1.05,2200,780.00,27500,197.95,261.50,27500,-,-,-,-,-,4400,544.5
21,139700,-,-,-,-,-,59400,0.05,0.35,11000,800.00,27500,213.15,284.60,27500,-,-,-,-,-,5500,544.5
22,-,-,-,-,-,-,-,-,1.10,2200,820.00,27500,234.15,307.65,27500,-,-,-,-,-,-,544.5
23,-,-,-,-,-,-,-,-,1.05,2200,840.00,27500,245.15,330.80,27500,-,-,-,-,-,2200,544.5
24,-,-,-,-,-,-,-,-,1.35,2200,860.00,27500,262.65,354.75,27500,-,-,-,-,-,-,544.5
25,-,-,-,-,-,-,-,-,1.70,2200,880.00,27500,280.25,376.95,27500,-,-,-,-,-,-,544.5
26,-,-,-,-,-,-,-,-,1.45,2200,900.00,27500,297.85,400.10,27500,-,-,-,-,-,2200,544.5
27,-,-,-,-,-,-,-,-,1.55,2200,920.00,27500,312.70,424.05,27500,-,-,-,-,-,-,544.5
28,-,-,-,-,-,-,-,-,1.50,2200,940.00,27500,332.75,446.30,27500,-,-,-,-,-,-,544.5
29,-,-,-,-,-,-,-,-,1.85,2200,960.00,27500,350.65,458.75,27500,-,-,-,-,-,5500,544.5
