,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,184.30,243.80,27500,360.00,-,-,0.90,2200,-,-,-,-,-,-,575.1
1,-,-,-,-,-,-,27500,166.20,215.60,27500,380.00,1100,0.05,0.90,2200,-,-,-,-,-,-,575.1
2,2200,-,-,-,-,-,27500,148.30,197.60,27500,400.00,2200,0.05,1.00,1100,-,-,-,-,-,-,575.1
3,-,-,-,-,-,-,27500,130.70,173.40,27500,420.00,1100,0.30,1.90,8800,-,-,-,-,-,6600,575.1
4,-,-,-,-,-,-,27500,115.30,149.25,27500,440.00,5500,0.05,0.50,1100,-,-,-,-,-,13200,575.1
5,-,-,-,-,-,-,27500,106.00,139.40,27500,450.00,1100,0.05,2.55,11000,-,-,-,-,-,1100,575.1
6,-,-,-,-,-,-,27500,99.30,117.50,3300,460.00,1100,0.70,0.75,2200,-,-,-,-,-,16500,575.1
7,-,-,-,-,-,-,27500,90.75,116.70,3300,470.00,4400,0.25,1.00,1100,-,-,-,-,-,-,575.1
8,1100,-,-,-,-,-,2200,92.50,97.90,1100,480.00,2200,1.00,1.85,1100,-0.30,1.50,48.04,5,-2200,47300,575.1
9,-,-,-,-,-,-,4400,81.05,91.45,3300,490.00,11000,0.90,2.85,4400,-,-,-,-,-,-,575.1
10,1100,-,-,-,-,-,2200,74.75,77.30,1100,500.00,1100,2.55,2.65,2200,-0.80,2.60,44.84,42,-,161700,575.1
11,-,-,-,-,-,-,3300,65.00,69.10,8800,510.00,1100,3.15,5.00,13200,-,-,-,-,-,3300,575.1
12,9900,-,-,-,-,-,3300,56.95,59.20,1100,520.00,3300,4.40,4.80,1100,-1.85,4.65,42.78,77,4400,113300,575.1
