,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,12100,-,-,-,-,-,1100,0.50,1.00,1100,650.00,1100,95.30,109.40,1100,-,-,-,-,-,-,546.1
27,15400,-,-,-,-,-,1100,0.60,1.00,1100,660.00,1100,111.80,116.80,3300,-,-,-,-,-,7700,546.1
28,1100,-,-,-,-,-,-,-,2.35,9900,670.00,27500,105.55,144.60,27500,-,-,-,-,-,-,546.1
29,13200,-,-,-,-,-,-,-,0.80,2200,680.00,1100,131.20,136.70,2200,-,-,-,-,-,18700,546.1
30,18700,-,1,55.12,0.20,0.10,-,-,0.45,1100,700.00,4400,150.10,156.95,4400,-,-,-,-,-,18700,546.1
31,-,-,-,-,-,-,-,-,2.20,2200,720.00,27500,146.45,199.55,27500,-,-,-,-,-,6600,546.1
32,-,-,-,-,-,-,-,-,2.90,2200,740.00,27500,163.55,221.70,27500,-,-,-,-,-,2200,546.1
33,-,-,-,-,-,-,-,-,2.80,2200,760.00,2200,210.80,216.55,2200,-,-,-,-,-,4400,546.1
34,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,546.1
35,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,546.1
36,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,546.1
37,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,546.1
38,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,546.1
39,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,281.85,392.20,27500,-,-,-,-,-,-,546.1
40,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,299.00,415.30,27500,-,-,-,-,-,-,546.1
41,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,317.45,438.40,27500,-,-,-,-,-,-,546.1
42,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,332.75,460.40,27500,-,-,-,-,-,-,546.1
43,-,-,-,-,-,-,-,-,2.80,2200,960.00,9900,409.90,416.85,8800,-,-,-,-,-,16500,546.1
