,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,2.55,2200,680.00,4400,213.05,217.80,4400,-,-,-,-,-,13200,460.85
33,-,-,-,-,-,-,-,-,2.55,2200,700.00,4400,232.70,237.55,4400,-,-,-,-,-,11000,460.85
34,-,-,-,-,-,-,-,-,2.65,2200,720.00,27500,226.70,262.00,2200,71.00,258.00,105.72,2,-2200,-,460.85
35,-,-,-,-,-,-,-,-,2.75,2200,740.00,2200,272.20,277.15,2200,-,-,-,-,-,2200,460.85
36,-,-,-,-,-,-,-,-,2.70,2200,760.00,27500,254.20,338.10,27500,-,-,-,-,-,-,460.85
37,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,272.00,360.30,27500,-,-,-,-,-,-,460.85
38,-,-,-,-,-,-,-,-,2.75,2200,800.00,27500,289.10,382.25,27500,-,-,-,-,-,-,460.85
39,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,305.50,414.35,27500,-,-,-,-,-,-,460.85
40,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,322.60,434.05,27500,-,-,-,-,-,-,460.85
41,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,346.35,454.30,27500,-,-,-,-,-,-,460.85
42,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,358.50,474.40,1100,-,-,-,-,-,-,460.85
43,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,378.50,494.30,1100,-,-,-,-,-,-,460.85
44,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,398.40,514.20,1100,-,-,-,-,-,-,460.85
45,-,-,-,-,-,-,-,-,2.75,2200,940.00,4400,471.25,476.70,4400,-,-,-,-,-,16500,460.85
