,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,757.0
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1100,757.0
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,5500,757.0
3,1100,-,-,113.27,-,-,-,-,-,-,680.00,-,-,-,-,-,-,57.16,-,-,7700,757.0
4,2200,-,-,78.17,-,-,-,-,-,-,700.00,-,-,-,-,-,-,43.79,-,-,61600,757.0
5,6600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,38.20,-,-,33000,757.0
6,11000,-,-,33.69,-,-,-,-,-,-,740.00,-,-,-,-,-,-,30.13,-,-,58300,757.0
7,50600,-,-,28.19,-,-,-,-,-,-,760.00,-,-,-,-,-,-,26.26,-,-,57200,757.0
8,89100,-,-,32.91,-,-,-,-,-,-,780.00,-,-,-,-,-,-,37.25,-,-,61600,757.0
9,345400,-,-,40.80,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,39600,757.0
10,280500,-,-,51.03,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,4400,757.0
11,249700,-,-,58.17,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,757.0
12,90200,-,-,69.02,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,757.0
13,52800,-,-,66.23,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,757.0
14,132000,-,-,81.30,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,757.0
15,5500,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,757.0
16,29700,-,-,98.78,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,757.0
17,4400,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,757.0
