,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,149.95,230.65,27500,400.00,-,-,2.70,2200,-,-,-,-,-,-,584.65
1,-,-,-,-,-,-,27500,133.80,206.50,27500,420.00,2200,0.05,1.50,1100,-,-,-,-,-,-,584.65
2,-,-,-,-,-,-,27500,117.65,182.35,27500,440.00,4400,0.10,3.00,2200,-,-,-,-,-,-,584.65
3,-,-,-,-,-,-,27500,101.50,158.20,27500,460.00,1100,1.00,3.45,3300,-1.50,1.85,92.36,1,1100,3300,584.65
4,-,-,-,-,-,-,5500,20.00,135.05,22000,480.00,1100,1.35,4.00,1100,-,-,-,-,-,3300,584.65
5,-,-,-,-,-,-,1100,87.95,91.70,1100,500.00,1100,3.50,4.30,1100,-5.00,4.35,82.62,29,-6600,67100,584.65
6,-,-,-,-,-,-,1100,70.05,74.55,1100,520.00,1100,5.50,8.20,2200,-8.35,5.75,74.23,43,1100,48400,584.65
7,12100,-1100,3,54.93,52.00,10.15,1100,54.85,63.65,23100,540.00,2200,10.00,10.25,3300,-10.55,10.05,74.40,322,-5500,95700,584.65
8,47300,-28600,78,77.09,41.10,10.40,1100,40.10,41.75,1100,560.00,2200,15.20,15.50,1100,-13.45,15.25,70.31,179,-5500,82500,584.65
9,97900,-37400,300,68.21,29.95,8.15,1100,29.10,30.00,1100,580.00,1100,22.95,23.65,3300,-18.50,22.50,67.52,123,16500,56100,584.65
10,267300,16500,1125,68.07,20.70,5.65,1100,20.25,20.85,1100,600.00,4400,33.25,34.05,1100,-19.85,34.05,67.66,35,5500,85800,584.65
11,146300,20900,655,68.15,13.80,3.65,1100,13.65,13.90,2200,620.00,1100,46.05,47.90,1100,-26.40,43.30,58.91,1,-,25300,584.65
12,137500,-2200,243,69.03,9.30,2.50,3300,8.90,9.25,1100,640.00,6600,58.60,64.00,1100,-23.85,60.55,65.01,6,-1100,44000,584.65
13,159500,6600,106,71.45,6.25,1.60,2200,5.55,6.00,1100,660.00,4400,76.95,82.05,8800,-27.25,79.85,75.36,1,-,50600,584.65
14,146300,-5500,69,73.28,4.20,0.90,2200,3.80,4.20,1100,680.00,1100,95.80,99.90,5500,-,-,-,-,-,40700,584.65
15,448800,20900,160,75.58,2.90,0.55,1100,2.70,2.85,1100,700.00,3300,111.60,118.30,1100,-30.55,114.75,71.30,3,-2200,50600,584.65
16,209000,2200,57,75.54,1.75,0.20,1100,1.70,1.85,1100,720.00,2200,130.60,138.10,2200,-,-,-,-,-,27500,584.65
17,105600,-7700,8,77.58,1.20,-0.25,3300,1.05,1.20,1100,740.00,27500,123.05,186.25,1100,-,-,-,-,-,25300,584.65
18,102300,-6600,12,82.05,1.00,-0.90,1100,1.00,1.35,2200,760.00,27500,139.20,212.05,27500,-,-,-,-,-,22000,584.65
19,69300,-1100,9,88.69,1.00,-,4400,0.70,1.10,1100,780.00,27500,155.35,235.85,27500,-,-,-,-,-,6600,584.65
20,243100,13200,30,92.66,0.85,-0.05,4400,0.60,0.85,1100,800.00,2200,209.30,216.35,2200,-21.00,211.00,-,1,-,13200,584.65
21,28600,-2200,3,91.40,0.50,-,1100,0.50,0.95,4400,820.00,27500,187.65,284.00,27500,-,-,-,-,-,-,584.65
22,68200,-,3,94.10,0.40,-,2200,0.10,0.50,1100,840.00,27500,212.80,307.60,27500,-,-,-,-,-,-,584.65
23,8800,-,-,-,-,-,1100,0.20,1.70,3300,860.00,27500,229.65,333.20,27500,-,-,-,-,-,-,584.65
24,1100,-,-,-,-,-,4400,0.05,-,-,880.00,27500,246.50,357.35,27500,-,-,-,-,-,-,584.65
25,3300,-,-,-,-,-,1100,0.20,1.00,1100,900.00,2200,308.55,316.35,2200,-,-,-,-,-,-,584.65
26,9900,-,-,-,-,-,2200,0.05,-,-,920.00,-,-,404.80,27500,-,-,-,-,-,2200,584.65
27,-,-,-,-,-,-,2200,0.05,-,-,940.00,-,-,428.95,27500,-,-,-,-,-,-,584.65
28,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,453.10,27500,-,-,-,-,-,-,584.65
