,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,154.80,210.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,556.6
1,-,-,-,-,-,-,27500,138.15,184.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,556.6
2,-,-,-,-,-,-,27500,120.30,164.60,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,556.6
3,-,-,-,-,-,-,27500,104.70,141.45,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,-,556.6
4,-,-,-,-,-,-,27500,88.90,117.40,27500,460.00,4400,0.10,1.60,4400,-,-,-,-,-,-,556.6
5,-,-,-,-,-,-,4400,76.05,81.35,2200,480.00,1100,0.35,1.45,2200,-,-,-,-,-,2200,556.6
6,-,-,-,-,-,-,6600,56.95,61.50,7700,500.00,2200,1.25,2.50,2200,1.20,2.00,44.19,62,16500,41800,556.6
7,-,-,-,-,-,-,1100,40.40,42.75,3300,520.00,1100,3.70,4.00,2200,2.30,3.70,40.13,236,34100,102300,556.6
8,9900,7700,12,39.57,27.45,-17.45,1100,24.65,26.75,1100,540.00,2200,7.80,8.00,2200,5.00,7.80,36.77,629,3300,159500,556.6
9,84700,53900,273,36.99,14.60,-15.00,1100,14.05,14.85,2200,560.00,1100,15.60,16.60,1100,9.75,16.35,36.49,645,11000,156200,556.6
10,282700,188100,924,36.25,6.85,-9.70,1100,6.80,6.90,1100,580.00,1100,27.70,29.75,1100,13.15,27.30,33.96,181,-15400,95700,556.6
11,731500,356400,1306,37.35,3.15,-5.25,1100,3.10,3.25,1100,600.00,1100,43.80,46.10,1100,13.85,39.35,-,30,-12100,86900,556.6
12,512600,45100,617,39.29,1.60,-2.05,1100,1.60,1.65,2200,620.00,3300,61.00,64.00,1100,10.75,62.50,39.61,4,-1100,38500,556.6
13,327800,20900,343,43.41,1.00,-1.05,11000,0.90,0.95,1100,640.00,9900,79.05,95.45,22000,16.85,75.25,-,4,-,27500,556.6
14,235400,4400,83,47.19,0.65,-0.50,4400,0.65,0.70,18700,660.00,3300,100.45,103.95,6600,15.65,99.15,-,3,-,33000,556.6
15,95700,-,7,53.30,0.60,-0.10,1100,0.50,0.60,5500,680.00,5500,118.30,123.80,4400,-,-,-,-,-,19800,556.6
16,301400,-17600,42,55.10,0.35,-0.15,20900,0.35,0.40,1100,700.00,4400,138.30,143.40,2200,-,-,-,-,-,18700,556.6
17,30800,-7700,7,58.20,0.25,-0.25,11000,0.30,0.40,2200,720.00,4400,158.20,163.55,3300,-,-,-,-,-,8800,556.6
18,23100,-,-,-,-,-,2200,0.10,0.40,2200,740.00,2200,178.10,184.20,2200,-,-,-,-,-,4400,556.6
19,-,-,-,-,-,-,4400,0.05,1.40,4400,760.00,27500,168.15,226.80,27500,-,-,-,-,-,7700,556.6
20,-,-,-,-,-,-,4400,0.05,2.00,4400,780.00,27500,187.75,250.00,27500,-,-,-,-,-,4400,556.6
21,139700,-4400,8,66.22,0.05,-,81400,0.05,0.35,1100,800.00,27500,200.45,257.85,27500,-,-,-,-,-,5500,556.6
22,-,-,-,-,-,-,-,-,-,-,820.00,27500,219.70,281.45,27500,-,-,-,-,-,-,556.6
23,-,-,-,-,-,-,-,-,-,-,840.00,27500,237.85,304.45,27500,-,-,-,-,-,2200,556.6
24,-,-,-,-,-,-,-,-,-,-,860.00,27500,250.70,325.45,27500,-,-,-,-,-,-,556.6
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,267.80,348.55,27500,-,-,-,-,-,-,556.6
26,-,-,-,-,-,-,-,-,-,-,900.00,27500,285.40,371.65,27500,-,-,-,-,-,2200,556.6
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,303.55,394.75,27500,-,-,-,-,-,-,556.6
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,321.60,417.85,27500,-,-,-,-,-,-,556.6
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,339.35,443.15,27500,-,-,-,-,-,5500,556.6
