,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,170.60,175.85,2200,380.00,-,-,-,-,-,-,-,-,-,-,552.55
1,-,-,-,-,-,-,27500,133.10,181.45,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,552.55
2,-,-,-,-,-,-,27500,116.00,156.85,27500,420.00,4400,0.05,2.45,8800,-,-,-,-,-,-,552.55
3,-,-,-,-,-,-,27500,98.90,133.75,27500,440.00,7700,0.05,1.40,9900,-,-,-,-,-,-,552.55
4,-,-,-,-,-,-,5500,91.05,95.50,2200,460.00,8800,0.10,1.40,5500,-,-,-,-,-,-,552.55
5,-,-,-,-,-,-,6600,71.85,76.40,5500,480.00,3300,0.30,1.40,2200,1.00,1.50,58.16,4,-,2200,552.55
6,-,-,-,-,-,-,1100,54.65,56.95,5500,500.00,1100,1.90,2.05,3300,0.20,1.95,47.96,37,15400,57200,552.55
7,-,-,-,-,-,-,4400,36.30,38.25,1100,520.00,3300,3.60,3.75,2200,0.05,3.60,41.57,88,13200,116600,552.55
8,16500,4400,18,39.12,22.05,-7.10,3300,21.10,22.40,1100,540.00,2200,7.80,8.00,2200,0.65,7.90,37.40,187,22000,176000,552.55
9,150700,64900,221,37.32,10.75,-4.70,1100,10.85,11.15,1100,560.00,1100,16.60,17.40,1100,2.40,17.50,34.22,84,11000,163900,552.55
10,366300,82500,320,37.73,4.60,-2.65,1100,4.55,4.75,1100,580.00,2200,29.80,30.65,1100,3.10,29.90,34.24,16,-3300,90200,552.55
11,716100,18700,342,40.62,2.05,-1.40,1100,2.10,2.15,1100,600.00,2200,46.60,48.05,2200,7.65,47.00,44.60,5,-4400,79200,552.55
12,479600,-27500,121,44.36,1.15,-0.50,2200,1.10,1.15,1100,620.00,5500,64.90,67.25,1100,-,-,-,-,-,38500,552.55
13,314600,-9900,36,49.44,0.75,-0.25,3300,0.70,0.80,14300,640.00,3300,84.35,87.25,1100,-,-,-,-,-,27500,552.55
14,229900,-7700,14,54.77,0.55,-0.15,18700,0.45,0.60,12100,660.00,3300,103.40,107.80,9900,6.40,105.55,-,1,-,33000,552.55
15,95700,-,-,-,-,-,8800,0.35,0.45,2200,680.00,4400,122.75,127.90,4400,-,-,-,-,-,19800,552.55
16,299200,-1100,3,60.42,0.25,-0.10,1100,0.25,0.50,3300,700.00,4400,142.40,147.90,4400,-,-,-,-,-,18700,552.55
17,31900,1100,3,72.97,0.40,0.15,22000,0.10,0.40,1100,720.00,4400,162.35,167.65,5500,-,-,-,-,-,8800,552.55
18,23100,-,-,-,-,-,4400,0.10,1.70,2200,740.00,2200,182.20,187.85,2200,-,-,-,-,-,4400,552.55
19,-,-,-,-,-,-,4400,0.05,1.80,2200,760.00,27500,174.80,238.40,27500,-,-,-,-,-,7700,552.55
20,-,-,-,-,-,-,4400,0.05,1.70,2200,780.00,27500,192.05,261.50,27500,-,-,-,-,-,4400,552.55
21,139700,-,-,-,-,-,20900,0.05,0.45,11000,800.00,27500,206.45,284.60,27500,-,-,-,-,-,5500,552.55
22,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,227.30,307.65,27500,-,-,-,-,-,-,552.55
23,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,245.15,330.80,27500,-,-,-,-,-,2200,552.55
24,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,262.65,354.75,27500,-,-,-,-,-,-,552.55
25,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,271.95,376.95,27500,-,-,-,-,-,-,552.55
26,-,-,-,-,-,-,-,-,2.35,2200,900.00,27500,289.05,400.10,27500,-,-,-,-,-,2200,552.55
27,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,312.70,424.05,27500,-,-,-,-,-,-,552.55
28,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,322.70,446.30,27500,-,-,-,-,-,-,552.55
29,-,-,-,-,-,-,-,-,2.60,2200,960.00,27500,340.35,458.75,27500,-,-,-,-,-,5500,552.55
