,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,112.55,146.95,27500,360.00,6600,0.10,0.85,2200,-,-,-,-,-,28600,490.6
1,-,-,-,-,-,-,27500,102.60,134.90,27500,370.00,1100,0.05,2.30,8800,-,-,-,-,-,1100,490.6
2,-,-,-,-,-,-,27500,95.10,122.45,27500,380.00,2200,0.20,1.00,1100,-,-,-,-,-,17600,490.6
3,-,-,-,-,-,-,27500,86.05,121.50,27500,390.00,2200,0.10,1.85,11000,-,-,-,-,-,7700,490.6
4,4400,-,-,-,-,-,1100,91.30,94.90,3300,400.00,7700,1.05,1.85,4400,-,1.30,54.93,6,1100,141900,490.6
5,-,-,-,-,-,-,5500,81.60,85.40,4400,410.00,2200,0.55,2.20,7700,-,-,-,-,-,11000,490.6
6,-,-,-,-,-,-,5500,71.50,75.90,4400,420.00,1100,1.35,3.50,11000,-0.15,2.30,50.71,5,-3300,41800,490.6
7,4400,-,-,-,-,-,2200,63.25,66.35,6600,430.00,1100,1.85,3.90,14300,0.85,3.10,48.85,3,-1100,68200,490.6
8,7700,-,-,-,-,-,1100,54.15,55.75,1100,440.00,2200,3.00,3.15,1100,-1.50,3.10,46.77,33,-2200,83600,490.6
9,11000,-1100,6,29.59,47.30,13.75,1100,45.85,48.25,11000,450.00,2200,4.15,4.95,3300,-1.30,5.25,44.67,44,5500,82500,490.6
10,35200,-1100,8,18.02,36.80,5.15,2200,37.55,38.25,1100,460.00,2200,5.45,6.10,2200,-1.95,6.50,43.99,62,2200,86900,490.6
11,47300,-3300,18,35.21,28.80,4.00,1100,30.00,32.25,7700,470.00,1100,8.00,8.50,2200,-3.00,8.35,40.87,44,-,69300,490.6
12,103400,-22000,133,34.36,23.50,4.45,2200,23.20,23.85,1100,480.00,1100,11.20,11.70,2200,-3.80,12.00,42.69,174,33000,95700,490.6
13,130900,-2200,157,35.54,18.00,3.65,1100,18.00,18.25,2200,490.00,1100,14.15,15.85,1100,-12.80,20.80,47.47,7,-1100,17600,490.6
14,262900,9900,377,34.30,13.35,3.10,1100,13.10,13.35,3300,500.00,5500,19.30,21.10,1100,0.95,26.95,49.05,3,-1100,46200,490.6
15,56100,5500,81,35.92,9.60,2.35,2200,9.45,9.65,1100,510.00,3300,26.15,27.70,1100,-,-,-,-,-,6600,490.6
16,133100,9900,83,35.13,6.75,1.45,3300,6.45,6.75,1100,520.00,5500,29.70,35.40,4400,-1.65,39.00,47.14,3,1100,26400,490.6
17,66000,-,14,34.34,3.85,0.20,1100,4.00,4.85,2200,530.00,4400,40.35,43.60,9900,-,-,-,-,-,16500,490.6
18,69300,2200,24,37.18,3.25,0.75,2200,3.10,3.25,6600,540.00,5500,48.95,52.40,7700,-,-,-,-,-,20900,490.6
19,88000,-1100,3,35.70,2.40,0.75,1100,2.00,2.45,1100,550.00,4400,57.15,61.40,4400,-,-,-,-,-,5500,490.6
20,66000,-,-,-,-,-,5500,0.50,1.50,1100,560.00,4400,66.45,70.40,4400,-,-,-,-,-,34100,490.6
21,7700,-,-,-,-,-,1100,0.15,2.40,9900,570.00,2200,75.85,79.90,2200,-,-,-,-,-,2200,490.6
22,14300,-,-,-,-,-,11000,0.10,1.60,5500,580.00,27500,82.00,106.60,27500,-,-,-,-,-,11000,490.6
