,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,1100,704.0
1,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.10,-,-,-,-,-,-,-,-,704.0
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,-,-,-,-,-,-,-,-,704.0
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.20,2.90,9900,-,-,-,-,-,-,704.0
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.20,3.05,6600,-,-,-,-,-,-,704.0
5,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.30,2.45,8800,-,-,-,-,-,1100,704.0
6,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.35,2.45,4400,0.20,1.25,46.39,1,-,4400,704.0
7,2200,-,-,-,-,-,-,-,-,-,580.00,5500,0.50,2.55,1100,-,-,-,-,-,5500,704.0
8,7700,-,-,-,-,-,22000,100.50,111.65,22000,600.00,5500,1.10,3.10,2200,-1.55,0.95,33.07,10,4400,39600,704.0
9,1100,-,-,-,-,-,1100,85.10,92.80,2200,620.00,1100,3.75,6.00,4400,-1.50,4.50,40.14,2,1100,11000,704.0
10,7700,-,-,-,-,-,1100,70.60,74.55,7700,640.00,1100,6.95,7.50,1100,0.40,7.05,38.69,5,3300,57200,704.0
11,7700,-,-,-,-,-,1100,54.80,58.25,3300,660.00,1100,11.20,11.30,1100,1.00,11.35,38.28,35,5500,68200,704.0
12,18700,-,-,-,-,-,1100,41.90,44.05,1100,680.00,1100,17.10,17.40,1100,1.30,17.35,37.92,99,20900,96800,704.0
13,157300,5500,51,31.51,30.70,-0.80,3300,29.85,31.05,1100,700.00,1100,24.60,25.30,2200,1.25,25.00,37.37,69,-6600,62700,704.0
14,251900,1100,102,32.20,21.50,-0.70,2200,21.40,21.65,2200,720.00,3300,35.15,35.90,1100,1.45,35.75,37.31,7,-,23100,704.0
15,154000,9900,179,32.44,14.20,-0.60,1100,14.25,14.40,1100,740.00,1100,47.05,48.45,4400,-,-,-,-,-,25300,704.0
16,211200,1100,55,32.54,9.10,-0.50,3300,9.20,9.35,2200,760.00,1100,61.85,63.20,1100,3.20,66.00,42.56,1,1100,13200,704.0
17,59400,-,-,-,-,-,4400,4.45,7.25,5500,780.00,4400,76.20,82.95,5500,-,-,-,-,-,4400,704.0
18,55000,1100,5,34.20,3.90,-0.15,1100,3.90,4.50,4400,800.00,4400,93.30,100.90,24200,-,-,-,-,-,17600,704.0
19,8800,-,-,-,-,-,5500,1.25,2.50,1100,820.00,-,-,-,-,-,-,-,-,-,2200,704.0
20,2200,-,-,-,-,-,3300,0.40,1.40,1100,840.00,-,-,-,-,-,-,-,-,-,4400,704.0
21,1100,-,-,-,-,-,2200,0.25,2.00,5500,860.00,-,-,-,-,-,-,-,-,-,5500,704.0
22,-,-,-,-,-,-,2200,0.25,2.00,6600,880.00,-,-,-,-,-,-,-,-,-,13200,704.0
