,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,87.85,114.50,27500,330.00,-,-,-,-,-,-,-,-,-,-,435.3
1,-,-,-,-,-,-,27500,76.60,103.65,27500,340.00,-,-,-,-,-,-,-,-,-,-,435.3
2,-,-,-,-,-,-,27500,70.25,99.15,27500,350.00,-,-,2.20,4400,-,-,-,-,-,-,435.3
3,-,-,-,-,-,-,27500,59.45,86.55,27500,360.00,6600,0.20,2.35,4400,-,-,-,-,-,28600,435.3
4,-,-,-,-,-,-,3300,56.60,75.75,3300,370.00,2200,0.15,2.55,4400,-,-,-,-,-,1100,435.3
5,-,-,-,-,-,-,3300,45.80,60.25,3300,380.00,1100,1.00,2.00,1100,0.40,1.50,74.60,1,-,14300,435.3
6,-,-,-,-,-,-,3300,37.10,55.30,3300,390.00,2200,1.00,3.55,4400,-,-,-,-,-,5500,435.3
7,5500,-,-,-,-,-,1100,34.90,36.50,1100,400.00,4400,3.00,3.10,2200,0.20,3.10,65.03,17,-2200,119900,435.3
8,-,-,-,-,-,-,2200,26.50,31.15,2200,410.00,4400,3.25,6.70,3300,2.35,5.35,65.29,12,2200,14300,435.3
9,-,-,-,-,-,-,1100,19.70,21.45,1100,420.00,1100,7.85,8.25,4400,0.80,8.00,62.73,77,23100,80300,435.3
10,22000,11000,20,56.59,14.25,1.35,2200,14.50,15.95,1100,430.00,1100,10.50,11.35,1100,0.10,11.15,57.99,25,-8800,60500,435.3
11,101200,23100,37,53.84,9.00,0.35,2200,8.85,9.20,2200,440.00,2200,15.65,16.85,1100,0.70,16.70,58.98,5,2200,82500,435.3
12,118800,1100,5,53.25,5.80,0.60,2200,5.80,6.15,1100,450.00,3300,20.00,23.00,1100,1.00,23.50,-,1,-,41800,435.3
13,126500,1100,8,53.79,3.30,-0.10,1100,3.40,3.50,1100,460.00,1100,29.35,31.35,3300,-,-,-,-,-,80300,435.3
14,220000,-2200,20,58.82,2.60,0.30,5500,2.40,2.60,1100,470.00,2200,37.85,39.90,6600,-0.60,39.35,61.62,15,-16500,44000,435.3
15,319000,1100,20,63.89,1.90,0.30,5500,1.45,1.90,4400,480.00,1100,47.00,49.35,1100,6.95,48.60,65.61,11,-3300,46200,435.3
16,256300,7700,12,58.73,1.05,-,5500,1.00,1.10,3300,490.00,3300,54.45,58.25,3300,-,-,-,-,-,15400,435.3
17,282700,-,2,65.32,0.70,-0.10,2200,0.70,0.80,2200,500.00,3300,64.95,68.65,1100,-,-,-,-,-,33000,435.3
18,61600,-,-,-,-,-,2200,0.50,0.85,3300,510.00,2200,73.15,78.15,3300,-,-,-,-,-,4400,435.3
19,68200,-,-,-,-,-,3300,0.30,1.80,7700,520.00,2200,84.80,89.70,2200,-,-,-,-,-,25300,435.3
20,44000,-,-,-,-,-,1100,0.10,0.65,1100,530.00,2200,93.00,98.05,3300,-,-,-,-,-,13200,435.3
21,50600,-,-,-,-,-,11000,0.20,0.60,2200,540.00,4400,104.70,109.65,4400,-,-,-,-,-,20900,435.3
22,67100,-,-,-,-,-,2200,0.25,2.05,2200,550.00,4400,112.90,118.15,4400,-,-,-,-,-,5500,435.3
23,62700,-,-,-,-,-,-,-,0.90,4400,560.00,2200,124.35,129.65,2200,-,-,-,-,-,34100,435.3
24,6600,-,-,-,-,-,-,-,-,-,570.00,27500,122.25,160.25,27500,-,-,-,-,-,2200,435.3
25,12100,-,-,-,-,-,-,-,0.90,5500,580.00,27500,132.05,174.00,27500,-,-,-,-,-,11000,435.3
26,3300,-,-,-,-,-,-,-,-,-,590.00,27500,140.60,183.70,27500,-,-,-,-,-,-,435.3
27,28600,-,-,-,-,-,-,-,0.30,1100,600.00,2200,164.60,169.65,2200,-,-,-,-,-,26400,435.3
28,1100,-,-,-,-,-,-,-,0.90,4400,610.00,27500,157.25,211.30,27500,-,-,-,-,-,-,435.3
29,2200,-,-,-,-,-,-,-,0.90,4400,620.00,2200,184.55,189.65,2200,-,-,-,-,-,7700,435.3
30,-,-,-,-,-,-,-,-,0.90,4400,630.00,27500,174.70,228.55,27500,-,-,-,-,-,-,435.3
31,11000,-,-,-,-,-,-,-,0.10,3300,640.00,27500,178.30,241.65,27500,-,-,-,-,-,7700,435.3
32,2200,-,-,-,-,-,-,-,-,-,650.00,27500,186.85,258.75,27500,-,-,-,-,-,-,435.3
33,-,-,-,-,-,-,-,-,1.00,5500,660.00,27500,196.00,272.25,27500,-,-,-,-,-,3300,435.3
34,-,-,-,-,-,-,-,-,-,-,670.00,2200,233.25,238.40,2200,-,-,-,-,-,-,435.3
35,-,-,-,-,-,-,-,-,1.00,6600,680.00,11000,244.55,249.80,11000,-,-,-,-,-,7700,435.3
36,-,-,-,-,-,-,-,-,1.00,6600,700.00,2200,264.10,269.70,2200,-,-,-,-,-,11000,435.3
37,-,-,-,-,-,-,-,-,-,-,720.00,27500,246.70,341.55,27500,-,-,-,-,-,-,435.3
38,-,-,-,-,-,-,-,-,-,-,740.00,27500,263.80,356.35,27500,-,-,-,-,-,2200,435.3
39,-,-,-,-,-,-,-,-,-,-,760.00,27500,280.55,377.00,27500,-,-,-,-,-,-,435.3
40,-,-,-,-,-,-,-,-,-,-,780.00,27500,298.00,398.60,27500,-,-,-,-,-,-,435.3
41,-,-,-,-,-,-,-,-,-,-,800.00,27500,315.70,424.30,27500,-,-,-,-,-,-,435.3
42,-,-,-,-,-,-,-,-,-,-,820.00,27500,332.15,443.70,27500,-,-,-,-,-,-,435.3
43,-,-,-,-,-,-,-,-,-,-,840.00,27500,358.05,463.20,27500,-,-,-,-,-,-,435.3
44,-,-,-,-,-,-,-,-,-,-,860.00,27500,376.00,484.20,1100,-,-,-,-,-,-,435.3
45,-,-,-,-,-,-,-,-,-,-,880.00,27500,394.15,-,-,-,-,-,-,-,-,435.3
46,-,-,-,-,-,-,-,-,-,-,900.00,2200,463.75,469.65,2200,-,-,-,-,-,-,435.3
47,-,-,-,-,-,-,-,-,-,-,920.00,2200,484.00,489.50,2200,-,-,-,-,-,-,435.3
48,-,-,-,-,-,-,-,-,-,-,940.00,4400,503.70,509.65,4400,-,-,-,-,-,4400,435.3
