,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,359.75,367.75,2200,400.00,-,-,-,-,-,-,-,-,-,-,762.65
1,-,-,-,-,-,-,11000,317.85,378.65,11000,420.00,-,-,-,-,-,-,-,-,-,-,762.65
2,-,-,-,-,-,-,11000,299.55,357.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,762.65
3,-,-,-,-,-,-,11000,281.25,335.10,11000,460.00,-,-,-,-,-,-,-,-,-,-,762.65
4,-,-,-,-,-,-,11000,266.90,313.40,11000,480.00,-,-,0.90,1100,-,-,-,-,-,-,762.65
5,-,-,-,-,-,-,11000,248.45,293.05,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,762.65
6,-,-,-,-,-,-,11000,230.15,270.05,11000,520.00,1100,0.05,0.50,1100,-,-,-,-,-,-,762.65
7,-,-,-,-,-,-,11000,211.20,249.50,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,762.65
8,-,-,-,-,-,-,11000,193.15,223.80,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,762.65
9,-,-,-,-,-,-,11000,174.75,204.15,11000,580.00,1100,0.05,-,-,-,-,-,-,-,-,762.65
10,-,-,-,-,-,-,2200,159.25,167.35,2200,600.00,1100,0.05,-,-,-,-,-,-,-,-,762.65
11,-,-,-,-,-,-,2200,139.25,147.70,2200,620.00,1100,0.05,-,-,-,-,-,-,-,-,762.65
12,-,-,-,-,-,-,2200,119.30,127.70,2200,640.00,3300,0.05,-,-,-,-,-,-,-,1100,762.65
13,-,-,-,-,-,-,4400,99.60,107.75,4400,660.00,4400,0.05,1.00,1100,-,-,-,-,-,5500,762.65
14,1100,-,1,-,83.10,-26.90,7700,79.65,86.70,7700,680.00,4400,0.05,0.45,1100,-0.50,0.45,66.23,1,-,8800,762.65
15,5500,-,-,-,-,-,5500,62.05,66.45,7700,700.00,14300,0.25,0.40,2200,-,0.45,51.99,6,-4400,78100,762.65
16,6600,-,-,-,-,-,8800,40.65,48.40,8800,720.00,9900,0.60,0.85,2200,-0.20,0.75,41.76,15,-12100,47300,762.65
17,12100,1100,3,58.00,30.00,-12.65,1100,25.25,27.25,1100,740.00,2200,2.40,2.70,2200,-0.30,2.70,38.48,60,-,75900,762.65
18,38500,20900,34,33.24,10.85,-10.55,1100,10.60,12.05,1100,760.00,2200,7.40,7.90,1100,0.10,7.80,33.88,94,-3300,74800,762.65
19,81400,-9900,200,37.09,4.25,-6.15,1100,4.20,4.30,1100,780.00,1100,18.85,20.05,3300,3.40,20.00,33.43,28,-18700,63800,762.65
20,342100,-28600,199,43.85,1.85,-3.25,1100,1.80,1.95,1100,800.00,1100,36.45,37.70,1100,7.00,37.25,32.10,13,-9900,48400,762.65
21,287100,-30800,216,49.16,0.80,-1.45,1100,0.75,0.80,11000,820.00,1100,54.90,57.45,2200,-,-,-,-,-,4400,762.65
22,275000,-67100,169,58.59,0.60,-0.60,4400,0.55,0.60,2200,840.00,2200,74.40,77.00,2200,-,-,-,-,-,1100,762.65
23,92400,-4400,10,65.58,0.40,-0.20,5500,0.35,0.40,5500,860.00,1100,94.40,97.70,7700,-,-,-,-,-,-,762.65
24,57200,-,1,75.99,0.40,-0.10,1100,0.25,0.40,6600,880.00,4400,111.30,118.80,4400,-,-,-,-,-,-,762.65
25,156200,-2200,2,82.53,0.30,-0.10,1100,0.25,0.30,11000,900.00,3300,130.95,139.10,3300,-,-,-,-,-,-,762.65
26,5500,-,-,-,-,-,1100,0.05,0.40,4400,920.00,4400,150.90,159.40,4400,-,-,-,-,-,2200,762.65
27,34100,-1100,2,100.79,0.30,-,4400,0.20,0.30,16500,940.00,2200,170.55,179.15,2200,-,-,-,-,-,-,762.65
28,4400,-,-,-,-,-,1100,0.15,0.25,1100,960.00,11000,177.40,205.90,11000,-,-,-,-,-,-,762.65
