,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,178.90,243.80,27500,360.00,-,-,0.90,2200,-,-,-,-,-,-,570.95
1,-,-,-,-,-,-,27500,161.35,215.60,27500,380.00,-,-,0.90,2200,-,-,-,-,-,-,570.95
2,2200,-,-,-,-,-,27500,143.95,197.60,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,570.95
3,-,-,-,-,-,-,27500,126.85,173.40,27500,420.00,1100,0.30,1.90,13200,-,-,-,-,-,6600,570.95
4,-,-,-,-,-,-,27500,111.75,149.25,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,13200,570.95
5,-,-,-,-,-,-,27500,102.80,139.40,27500,450.00,-,-,2.70,14300,-,-,-,-,-,1100,570.95
6,-,-,-,-,-,-,5500,107.50,112.75,5500,460.00,2200,0.55,1.30,1100,-,-,-,-,-,16500,570.95
7,-,-,-,-,-,-,2200,98.00,103.65,2200,470.00,15400,0.20,2.95,17600,-,-,-,-,-,-,570.95
8,1100,-,-,-,-,-,1100,90.00,93.60,3300,480.00,2200,1.50,2.10,2200,-,1.80,48.22,1,-,49500,570.95
9,-,-,-,-,-,-,2200,79.35,83.80,2200,490.00,17600,0.80,3.75,19800,-,-,-,-,-,-,570.95
10,1100,-,-,-,-,-,1100,71.60,73.80,1100,500.00,3300,2.80,2.95,1100,-0.40,3.00,44.43,25,6600,168300,570.95
11,-,-,-,-,-,-,1100,61.90,65.45,8800,510.00,1100,3.60,5.45,19800,-,-,-,-,-,3300,570.95
12,9900,-,-,-,-,-,1100,54.10,55.60,1100,520.00,3300,5.15,5.50,3300,-1.05,5.45,42.03,21,7700,116600,570.95
13,2200,-,-,-,-,-,3300,45.80,48.70,19800,530.00,1100,7.20,8.00,1100,-1.10,7.60,42.90,2,-,23100,570.95
14,50600,-1100,3,34.05,39.60,4.70,1100,38.95,40.50,1100,540.00,3300,9.55,9.80,1100,-1.75,9.60,42.22,39,6600,136400,570.95
15,22000,-,1,32.16,31.60,3.40,1100,32.40,33.50,2200,550.00,1100,12.70,12.95,3300,-2.00,12.90,41.45,10,3300,66000,570.95
16,176000,-11000,38,33.80,26.05,2.70,1100,26.60,27.05,3300,560.00,1100,16.55,16.90,3300,-2.25,16.90,42.26,32,1100,191400,570.95
17,97900,-2200,42,36.07,22.15,3.60,2200,21.45,21.95,1100,570.00,1100,21.35,21.70,1100,-3.00,21.50,41.61,10,5500,44000,570.95
18,468600,-7700,355,35.56,17.25,2.70,1100,17.05,17.30,1100,580.00,1100,26.15,27.00,1100,-2.45,28.10,43.98,6,1100,40700,570.95
19,70400,5500,24,36.59,13.25,1.95,2200,13.45,13.75,2200,590.00,1100,32.35,34.10,1100,-,-,-,-,-,-,570.95
20,672100,89100,270,37.04,10.60,1.95,1100,10.55,10.75,4400,600.00,3300,39.05,40.60,2200,-,-,-,-,-,25300,570.95
21,46200,4400,16,37.94,8.20,1.50,1100,8.20,8.45,2200,610.00,1100,46.75,48.95,3300,-,-,-,-,-,-,570.95
22,324500,23100,62,37.72,6.15,1.15,2200,6.05,6.30,2200,620.00,2200,54.80,56.50,3300,-,-,-,-,-,15400,570.95
23,41800,-,-,-,-,-,4400,3.90,5.10,1100,630.00,5500,61.95,65.70,2200,-,-,-,-,-,1100,570.95
24,158400,-2200,5,37.68,3.40,0.65,2200,3.10,3.65,1100,640.00,1100,66.85,76.30,1100,1.90,76.15,55.99,1,-,8800,570.95
25,8800,-,2,37.40,2.20,-0.05,6600,1.90,3.20,2200,650.00,4400,76.90,85.05,1100,-,-,-,-,-,-,570.95
26,7700,-,-,-,-,-,4400,1.30,2.70,2200,660.00,1100,84.85,98.30,1100,-,-,-,-,-,8800,570.95
27,-,-,-,-,-,-,5500,0.70,2.40,1100,670.00,3300,90.30,111.75,3300,-,-,-,-,-,-,570.95
28,12100,-,-,-,-,-,7700,0.60,1.50,1100,680.00,27500,95.40,128.55,27500,-,-,-,-,-,18700,570.95
29,16500,-,1,44.34,0.90,0.10,5500,0.45,1.45,2200,700.00,2200,126.85,132.60,2200,-,-,-,-,-,19800,570.95
30,-,-,-,-,-,-,4400,0.05,2.45,15400,720.00,27500,129.20,177.90,27500,-,-,-,-,-,6600,570.95
31,-,-,-,-,-,-,4400,0.05,2.35,13200,740.00,27500,146.70,200.30,27500,-,-,-,-,-,2200,570.95
32,-,-,-,-,-,-,4400,0.05,2.25,13200,760.00,2200,185.90,191.55,2200,-,-,-,-,-,4400,570.95
33,-,-,-,-,-,-,4400,0.05,2.75,11000,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,570.95
34,-,-,-,-,-,-,4400,0.05,2.75,2200,800.00,27500,195.80,273.15,27500,-,-,-,-,-,-,570.95
35,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,570.95
36,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,231.40,322.30,27500,-,-,-,-,-,-,570.95
37,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,570.95
38,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,266.40,368.50,27500,-,-,-,-,-,-,570.95
39,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,283.50,391.25,27500,-,-,-,-,-,-,570.95
40,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,299.80,418.60,27500,-,-,-,-,-,-,570.95
41,-,-,-,-,-,-,-,-,2.75,2200,940.00,2200,364.85,371.45,2200,-,-,-,-,-,-,570.95
42,-,-,-,-,-,-,-,-,2.75,2200,960.00,16500,385.05,391.15,15400,-1.55,390.00,132.45,2,1100,15400,570.95
