,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.35,257.35,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,615.7
1,-,-,-,-,-,-,27500,174.15,235.55,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,615.7
2,-,-,-,-,-,-,27500,155.15,206.45,27500,440.00,-,-,2.75,6600,-,-,-,-,-,-,615.7
3,-,-,-,-,-,-,27500,139.95,186.35,27500,460.00,-,-,2.95,4400,-,-,-,-,-,-,615.7
4,-,-,-,-,-,-,27500,120.95,163.35,27500,480.00,1100,0.10,3.30,4400,-,-,-,-,-,2200,615.7
5,-,-,-,-,-,-,27500,97.35,138.15,27500,500.00,1100,0.50,4.00,1100,-,-,-,-,-,2200,615.7
6,-,-,-,-,-,-,27500,79.95,118.30,27500,520.00,2200,2.10,5.60,2200,3.90,6.40,66.94,1,-,3300,615.7
7,-,-,-,-,-,-,22000,68.60,109.75,22000,540.00,3300,3.55,6.95,1100,1.50,5.50,55.25,3,2200,8800,615.7
8,-,-,-,-,-,-,5500,63.95,71.55,7700,560.00,1100,7.85,9.15,3300,1.40,8.65,53.83,17,6600,33000,615.7
9,-,-,-,-,-,-,1100,51.90,54.00,1100,580.00,2200,13.15,13.30,1100,1.75,13.20,51.53,96,6600,51700,615.7
10,1100,-,1,47.94,38.15,-56.85,1100,38.80,40.70,1100,600.00,2200,19.85,20.10,2200,2.70,20.05,51.50,244,33000,114400,615.7
11,33000,30800,40,50.54,28.60,-9.30,1100,28.20,29.10,3300,620.00,1100,28.90,29.35,3300,4.80,30.00,49.96,81,-2200,61600,615.7
12,73700,33000,106,50.04,20.35,-7.55,1100,20.20,20.40,1100,640.00,2200,39.65,40.65,1100,6.45,41.70,50.17,30,2200,68200,615.7
13,133100,-3300,220,49.97,13.80,-6.40,2200,13.75,13.80,1100,660.00,1100,52.40,54.10,1100,7.50,55.25,50.23,13,-4400,77000,615.7
14,150700,-22000,151,50.61,9.70,-4.70,2200,9.40,9.65,3300,680.00,3300,67.80,69.60,2200,10.70,69.80,49.84,5,1100,28600,615.7
15,435600,7700,189,50.81,6.70,-3.45,2200,6.30,6.55,1100,700.00,1100,83.75,89.75,22000,4.65,81.15,27.01,1,-,62700,615.7
16,264000,-6600,55,51.81,4.25,-2.60,2200,4.10,4.30,2200,720.00,2200,102.00,104.10,1100,-,-,-,-,-,35200,615.7
17,139700,-,62,52.41,2.95,-1.70,3300,2.80,3.10,2200,740.00,3300,119.85,122.65,2200,-,-,-,-,-,29700,615.7
18,135300,-18700,43,53.63,2.05,-1.15,3300,2.00,2.15,2200,760.00,2200,139.85,142.40,2200,-,-,-,-,-,30800,615.7
19,82500,-8800,20,54.60,1.45,-0.80,1100,1.40,1.45,2200,780.00,6600,156.35,161.25,1100,-,-,-,-,-,5500,615.7
20,231000,-4400,25,55.94,1.00,-0.50,1100,0.90,1.10,3300,800.00,2200,175.75,183.70,3300,-,-,-,-,-,12100,615.7
21,37400,-,-,-,-,-,1100,0.70,1.10,2200,820.00,2200,195.30,203.35,2200,-,-,-,-,-,-,615.7
22,75900,-1100,1,56.40,0.40,-0.55,2200,0.50,0.90,3300,840.00,2200,215.00,223.10,2200,-,-,-,-,-,-,615.7
23,7700,-,-,-,-,-,2200,0.45,0.80,1100,860.00,27500,207.90,277.05,27500,-,-,-,-,-,-,615.7
24,1100,-,-,-,-,-,2200,0.05,2.30,2200,880.00,27500,222.50,302.70,27500,-,-,-,-,-,-,615.7
25,3300,-,-,-,-,-,1100,0.30,1.70,2200,900.00,27500,240.25,321.35,27500,-,-,-,-,-,-,615.7
26,9900,-,-,-,-,-,-,-,2.35,4400,920.00,27500,254.75,347.05,27500,-,-,-,-,-,2200,615.7
27,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,272.45,367.60,27500,-,-,-,-,-,-,615.7
28,3300,-,-,-,-,-,-,-,2.20,1100,960.00,27500,289.90,390.70,27500,-,-,-,-,-,-,615.7
