,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,79.25,110.35,27500,360.00,12100,0.10,0.95,2200,-,-,-,-,-,28600,454.85
1,-,-,-,-,-,-,27500,71.50,99.15,27500,370.00,12100,0.05,1.00,1100,-,-,-,-,-,1100,454.85
2,-,-,-,-,-,-,27500,65.45,87.80,27500,380.00,2200,0.15,1.00,1100,-,0.30,60.65,1,-,13200,454.85
3,-,-,-,-,-,-,27500,54.50,76.75,27500,390.00,11000,0.20,2.40,4400,-,-,-,-,-,7700,454.85
4,4400,-,-,-,-,-,1100,53.55,57.35,1100,400.00,2200,1.25,1.45,2200,0.15,1.30,61.11,22,-7700,124300,454.85
5,-,-,-,-,-,-,1100,42.20,49.25,1100,410.00,3300,1.10,3.65,4400,-,-,-,-,-,12100,454.85
6,-,-,-,-,-,-,2200,35.95,39.05,3300,420.00,1100,2.75,3.90,3300,-0.10,3.50,58.28,3,-,38500,454.85
7,3300,-,-,-,-,-,3300,27.85,30.65,4400,430.00,1100,4.45,5.60,2200,1.35,4.80,53.71,3,1100,61600,454.85
8,3300,-,-,-,-,-,1100,21.10,22.70,1100,440.00,2200,7.45,7.80,1100,1.55,7.60,53.95,76,4400,84700,454.85
9,14300,1100,8,48.90,16.00,-3.00,2200,15.60,16.20,1100,450.00,1100,11.35,11.70,1100,2.50,11.95,54.55,118,7700,73700,454.85
10,116600,50600,323,48.20,11.15,-1.95,1100,10.80,11.15,1100,460.00,4400,15.70,16.50,1100,3.15,16.40,52.16,156,7700,94600,454.85
11,222200,94600,725,49.53,7.50,-1.40,1100,7.30,7.50,2200,470.00,3300,21.50,23.05,1100,3.15,21.65,48.44,6,-1100,61600,454.85
12,346500,64900,690,50.09,4.90,-1.10,1100,4.85,4.90,6600,480.00,1100,29.25,30.90,1100,4.60,30.00,53.31,6,2200,56100,454.85
13,225500,4400,144,51.49,3.25,-0.70,2200,3.20,3.40,3300,490.00,3300,37.50,38.85,1100,3.25,37.20,49.01,4,-2200,20900,454.85
14,306900,-2200,94,53.33,2.20,-0.35,5500,2.05,2.20,1100,500.00,1100,46.40,48.05,1100,3.15,44.65,33.86,1,-,36300,454.85
15,90200,-7700,37,55.20,1.50,-0.15,1100,1.25,1.50,3300,510.00,1100,55.35,57.75,1100,-,-,-,-,-,7700,454.85
16,113300,5500,59,57.87,1.10,-0.20,2200,1.00,1.10,1100,520.00,2200,64.90,66.80,1100,-,-,-,-,-,27500,454.85
17,70400,1100,30,59.43,0.75,-0.20,1100,0.70,0.75,3300,530.00,5500,73.50,77.65,6600,-,-,-,-,-,15400,454.85
18,57200,-2200,4,62.62,0.60,-0.05,1100,0.60,0.75,1100,540.00,4400,82.85,87.95,5500,-,-,-,-,-,20900,454.85
19,81400,-3300,8,65.99,0.50,-0.10,12100,0.50,0.65,2200,550.00,4400,93.30,97.90,4400,-,-,-,-,-,5500,454.85
20,122100,-1100,12,72.24,0.55,0.05,1100,0.50,0.55,42900,560.00,2200,102.55,107.45,2200,-,-,-,-,-,34100,454.85
21,6600,-,-,-,-,-,4400,0.05,0.75,3300,570.00,27500,94.90,134.50,27500,-,-,-,-,-,2200,454.85
22,13200,-,-,-,-,-,2200,0.15,0.45,1100,580.00,27500,106.60,148.70,27500,-,-,-,-,-,11000,454.85
23,3300,-,-,-,-,-,1100,0.10,0.70,2200,590.00,27500,114.45,160.60,27500,-,-,-,-,-,-,454.85
24,39600,-,6,73.25,0.10,-0.10,11000,0.10,0.20,3300,600.00,2200,142.40,147.35,2200,-,-,-,-,-,26400,454.85
25,1100,-,-,-,-,-,-,-,1.95,2200,610.00,27500,130.15,185.05,27500,-,-,-,-,-,-,454.85
26,2200,-,-,-,-,-,-,-,0.95,2200,620.00,2200,162.35,167.25,2200,-,-,-,-,-,7700,454.85
27,-,-,-,-,-,-,-,-,1.40,2200,630.00,27500,149.65,189.85,27500,-,-,-,-,-,-,454.85
28,11000,-,-,-,-,-,1100,0.05,0.75,2200,640.00,27500,155.95,207.05,27500,-,-,-,-,-,7700,454.85
29,2200,-,-,-,-,-,-,-,0.55,2200,650.00,27500,164.95,218.15,27500,-,-,-,-,-,-,454.85
30,-,-,-,-,-,-,-,-,0.90,2200,660.00,27500,173.60,229.45,27500,-,-,-,-,-,3300,454.85
31,-,-,-,-,-,-,-,-,2.20,2200,670.00,2200,212.30,217.30,2200,-,-,-,-,-,-,454.85
32,-,-,-,-,-,-,-,-,1.00,4400,680.00,13200,222.45,227.30,13200,12.20,226.00,154.52,5,-3300,9900,454.85
33,-,-,-,-,-,-,-,-,1.00,2200,700.00,2200,242.05,247.85,2200,-,-,-,-,-,11000,454.85
34,-,-,-,-,-,-,-,-,2.15,2200,720.00,27500,226.60,296.90,27500,-,-,-,-,-,-,454.85
35,-,-,-,-,-,-,-,-,2.10,2200,740.00,27500,244.10,319.10,27500,-,-,-,-,-,2200,454.85
36,-,-,-,-,-,-,-,-,2.20,2200,760.00,27500,261.60,341.40,27500,-,-,-,-,-,-,454.85
37,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,271.10,363.90,27500,-,-,-,-,-,-,454.85
38,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,288.20,386.20,27500,-,-,-,-,-,-,454.85
39,-,-,-,-,-,-,-,-,1.90,2200,820.00,27500,305.30,411.80,27500,-,-,-,-,-,-,454.85
40,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,322.40,438.95,27500,-,-,-,-,-,-,454.85
41,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,348.95,459.25,1100,-,-,-,-,-,-,454.85
42,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,366.50,479.20,1100,-,-,-,-,-,-,454.85
43,-,-,-,-,-,-,-,-,2.15,2200,900.00,2200,441.65,447.20,2200,-,-,-,-,-,-,454.85
44,-,-,-,-,-,-,-,-,2.20,2200,920.00,2200,462.10,467.65,2200,-,-,-,-,-,-,454.85
45,-,-,-,-,-,-,-,-,2.10,3300,940.00,4400,482.05,487.20,4400,-,-,-,-,-,4400,454.85
