,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,673.1
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.50,4400,-,-,-,-,-,-,673.1
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.65,4400,-,-,-,-,-,-,673.1
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,4400,-,-,-,-,-,1100,673.1
4,-,-,-,-,-,-,1100,124.45,-,-,540.00,-,-,3.10,2200,-,-,-,-,-,6600,673.1
5,-,-,-,-,-,-,1100,110.20,-,-,560.00,6600,0.50,4.35,6600,-,-,-,-,-,14300,673.1
6,-,-,-,-,-,-,3300,92.15,-,-,580.00,2200,1.80,4.95,6600,-,-,-,-,-,13200,673.1
7,1100,-,-,-,-,-,7700,77.25,81.85,2200,600.00,3300,4.40,4.95,2200,0.35,5.30,43.93,4,2200,106700,673.1
8,7700,-,-,-,-,-,2200,61.80,63.95,1100,620.00,2200,7.15,8.00,2200,-,-,-,-,-,50600,673.1
9,22000,-,1,41.17,49.00,1.50,2200,46.75,49.00,1100,640.00,2200,12.05,12.35,4400,0.05,12.35,39.61,37,-1100,102300,673.1
10,77000,-,-,-,-,-,5500,33.50,35.50,1100,660.00,1100,18.50,18.90,2200,1.70,20.90,41.45,5,1100,99000,673.1
11,184800,7700,53,37.16,23.65,-2.40,2200,23.80,24.60,2200,680.00,2200,27.30,28.40,1100,0.10,27.15,36.45,2,-,40700,673.1
12,337700,9900,73,37.60,15.70,-2.00,2200,15.95,16.25,2200,700.00,3300,38.65,41.05,3300,-5.45,38.55,35.51,2,-,20900,673.1
13,173800,7700,69,36.89,10.25,-1.30,1100,10.25,10.45,6600,720.00,2200,53.20,55.00,1100,-,-,-,-,-,27500,673.1
14,168300,3300,8,36.76,5.95,-1.45,3300,6.10,7.35,7700,740.00,2200,69.40,71.10,2200,-,-,-,-,-,13200,673.1
15,172700,-,2,36.93,3.50,-1.15,3300,3.55,4.00,1100,760.00,1100,85.65,88.40,1100,-,-,-,-,-,11000,673.1
16,33000,-,-,-,-,-,6600,1.30,4.20,8800,780.00,22000,70.75,111.15,22000,-,-,-,-,-,4400,673.1
17,122100,-,2,-,1.10,-0.75,4400,0.55,1.95,2200,800.00,-,-,-,-,-,-,-,-,-,11000,673.1
18,14300,-,-,-,-,-,1100,0.35,2.10,4400,820.00,-,-,-,-,-,-,-,-,-,6600,673.1
19,5500,-,-,-,-,-,1100,0.05,2.40,6600,840.00,-,-,-,-,-,-,-,-,-,6600,673.1
20,-,-,-,-,-,-,-,-,2.15,6600,860.00,-,-,-,-,-,-,-,-,-,3300,673.1
21,-,-,-,-,-,-,-,-,2.05,6600,880.00,-,-,-,-,-,-,-,-,-,8800,673.1
22,-,-,-,-,-,-,-,-,1.95,4400,900.00,-,-,-,-,-,-,-,-,-,4400,673.1
