,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.00,1100,-,-,-,-,-,-,671.0
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.00,1100,-,-,-,-,-,-,671.0
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,1100,-,-,-,-,-,-,671.0
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,1100,-,-,-,-,-,-,671.0
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,1100,-,-,-,-,-,-,671.0
5,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.85,1100,-,-,-,-,-,3300,671.0
6,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,0.95,3300,-,-,-,-,-,1100,671.0
7,-,-,-,-,-,-,-,-,-,-,540.00,3300,0.25,0.50,1100,-0.30,0.25,58.93,1,-1100,23100,671.0
8,2200,-,-,-,-,-,3300,110.35,115.70,24200,560.00,4400,0.20,0.45,2200,-0.35,0.35,52.72,11,-9900,71500,671.0
9,6600,-,-,-,-,-,6600,90.75,96.10,26400,580.00,1100,0.60,0.90,2200,-0.70,0.65,48.58,21,-4400,70400,671.0
10,27500,-3300,3,36.04,72.55,5.05,7700,72.35,-,-,600.00,2200,1.40,1.50,1100,-1.00,1.55,46.87,58,-7700,123200,671.0
11,36300,-3300,5,43.86,55.30,6.30,4400,54.70,58.05,4400,620.00,1100,2.95,3.15,1100,-1.95,3.10,43.84,115,13200,104500,671.0
12,79200,-5500,14,43.48,39.15,3.30,1100,38.05,40.10,1100,640.00,2200,5.50,5.80,1100,-3.40,5.80,40.20,144,3300,122100,671.0
13,154000,-27500,117,39.93,24.35,1.10,1100,23.95,25.20,1100,660.00,1100,11.10,11.30,1100,-5.15,11.20,37.92,196,24200,122100,671.0
14,293700,24200,650,39.55,14.05,0.60,4400,13.80,14.05,1100,680.00,7700,19.55,20.75,3300,-5.60,20.90,37.75,49,11000,49500,671.0
15,404800,28600,600,38.85,7.10,-0.50,1100,7.15,7.35,2200,700.00,6600,32.10,34.70,1100,-9.30,33.00,34.19,13,2200,37400,671.0
16,403700,12100,180,38.93,3.30,-0.75,2200,3.30,3.55,2200,720.00,6600,48.00,51.30,4400,-9.80,51.00,39.58,1,-,9900,671.0
17,240900,-,44,41.00,1.70,-0.40,3300,1.55,1.75,2200,740.00,7700,65.05,70.20,9900,-,-,-,-,-,14300,671.0
18,168300,1100,14,44.52,1.05,-0.30,3300,0.75,1.05,1100,760.00,3300,83.40,89.65,27500,-,-,-,-,-,25300,671.0
19,181500,-1100,11,48.75,0.75,-0.25,4400,0.55,0.80,2200,780.00,3300,103.55,108.85,3300,-,-,-,-,-,5500,671.0
20,161700,-8800,17,52.68,0.55,-,3300,0.40,0.50,3300,800.00,3300,122.60,128.65,3300,-,-,-,-,-,15400,671.0
21,14300,-1100,1,52.61,0.25,-0.65,2200,0.25,0.50,2200,820.00,1100,140.75,-,-,-,-,-,-,-,6600,671.0
22,11000,1100,1,62.84,0.45,0.25,5500,0.05,0.55,2200,840.00,-,-,-,-,-,-,-,-,-,4400,671.0
23,2200,-,-,-,-,-,1100,0.15,0.65,4400,860.00,-,-,-,-,-,-,-,-,-,1100,671.0
24,13200,-,-,-,-,-,7700,0.05,0.55,1100,880.00,4400,202.75,208.20,4400,-,-,-,-,-,4400,671.0
25,2200,-,-,-,-,-,1100,0.10,0.65,4400,900.00,-,-,-,-,-,-,-,-,-,-,671.0
26,22000,-,-,-,-,-,23100,0.20,0.60,1100,920.00,2200,243.15,248.90,2200,-,-,-,-,-,2200,671.0
27,-,-,-,-,-,-,-,-,0.85,11000,940.00,-,-,-,-,-,-,-,-,-,1100,671.0
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,282.45,288.90,2200,-,-,-,-,-,8800,671.0
