,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,653.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,2200,653.0
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,100.11,-,-,4400,653.0
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,16500,653.0
4,2200,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,88.45,-,-,74800,653.0
5,4400,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,76.69,-,-,62700,653.0
6,16500,-,-,58.61,-,-,-,-,-,-,600.00,-,-,-,-,-,-,58.49,-,-,204600,653.0
7,59400,-,-,57.02,-,-,-,-,-,-,620.00,-,-,-,-,-,-,42.88,-,-,149600,653.0
8,117700,-,-,49.18,-,-,-,-,-,-,640.00,-,-,-,-,-,-,34.01,-,-,183700,653.0
9,276100,-,-,38.20,-,-,-,-,-,-,660.00,-,-,-,-,-,-,27.24,-,-,53900,653.0
10,317900,-,-,42.37,-,-,-,-,-,-,680.00,-,-,-,-,-,-,40.63,-,-,28600,653.0
11,392700,-,-,47.73,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,14300,653.0
12,159500,-,-,55.31,-,-,-,-,-,-,720.00,-,-,-,-,-,-,85.08,-,-,16500,653.0
13,113300,-,-,68.04,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,9900,653.0
14,70400,-,-,78.27,-,-,-,-,-,-,760.00,-,-,-,-,-,-,127.19,-,-,5500,653.0
15,20900,-,-,72.34,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,3300,653.0
16,95700,-,-,81.48,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,5500,653.0
17,8800,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,7700,653.0
18,5500,-,-,105.98,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6600,653.0
19,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,653.0
20,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,5500,653.0
21,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2200,653.0
