,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,3.00,1100,-,-,-,-,-,4400,738.95
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,738.95
2,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,738.95
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.10,2.00,5500,-,-,-,-,-,-,738.95
4,-,-,-,-,-,-,2200,158.05,165.65,2200,580.00,3300,0.25,2.00,6600,-0.45,0.40,52.65,5,-2200,7700,738.95
5,1100,-,-,-,-,-,3300,139.25,145.55,4400,600.00,2200,0.40,0.95,1100,-0.55,0.50,47.81,2,-2200,46200,738.95
6,1100,-,-,-,-,-,3300,120.00,126.10,4400,620.00,1100,0.65,1.00,1100,-0.10,0.60,42.59,3,-1100,41800,738.95
7,12100,-,-,-,-,-,1100,102.05,106.70,7700,640.00,1100,1.10,1.40,1100,-0.95,1.30,41.67,31,-4400,86900,738.95
8,20900,-,2,56.44,89.00,13.65,5500,82.50,84.75,1100,660.00,1100,2.35,2.50,2200,-1.00,2.40,39.82,33,-3300,122100,738.95
9,104500,-4400,13,45.21,68.50,8.30,1100,65.30,67.10,2200,680.00,3300,4.00,4.20,2200,-1.75,4.15,37.56,89,-4400,124300,738.95
10,97900,-2200,22,40.33,51.00,8.50,1100,48.75,49.75,1100,700.00,2200,7.25,7.45,2200,-2.60,7.30,35.87,110,-7700,103400,738.95
11,64900,-1100,19,36.86,34.15,4.55,1100,34.00,35.05,2200,720.00,1100,12.20,12.50,2200,-4.05,12.25,34.10,195,11000,90200,738.95
12,122100,-17600,405,35.24,22.90,3.95,1100,22.60,22.95,2200,740.00,2200,19.85,20.40,1100,-5.45,19.60,32.23,81,14300,67100,738.95
13,176000,6600,667,33.71,13.80,2.65,1100,13.55,13.80,1100,760.00,14300,30.05,31.45,2200,-3.70,31.05,32.19,6,1100,6600,738.95
14,110000,9900,482,33.93,8.00,1.85,2200,7.80,7.95,1100,780.00,1100,43.90,45.55,1100,-,-,-,-,-,2200,738.95
15,96800,14300,128,34.20,4.50,1.40,2200,4.10,4.20,1100,800.00,1100,60.05,62.50,1100,-,-,-,-,-,9900,738.95
16,16500,-,-,-,-,-,1100,1.70,3.40,16500,820.00,9900,76.75,81.30,4400,-8.00,77.00,-,2,-1100,5500,738.95
17,11000,-,-,-,-,-,1100,0.55,1.75,1100,840.00,6600,94.15,101.05,6600,-,-,-,-,-,4400,738.95
18,4400,-,-,-,-,-,11000,0.35,1.75,15400,860.00,6600,113.85,119.80,4400,-,-,-,-,-,5500,738.95
19,-,-,-,-,-,-,1100,0.20,1.90,11000,880.00,4400,133.45,140.20,4400,-,-,-,-,-,2200,738.95
20,-,-,-,-,-,-,2200,0.05,1.45,11000,900.00,4400,153.10,160.50,4400,-,-,-,-,-,1100,738.95
