,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,171.30,176.65,2200,380.00,-,-,-,-,-,-,-,-,-,-,553.15
1,-,-,-,-,-,-,27500,133.10,181.45,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,553.15
2,-,-,-,-,-,-,27500,116.00,156.85,27500,420.00,4400,0.05,2.45,8800,-,-,-,-,-,-,553.15
3,-,-,-,-,-,-,27500,98.90,133.75,27500,440.00,7700,0.05,2.50,11000,-,-,-,-,-,-,553.15
4,-,-,-,-,-,-,4400,92.30,96.20,2200,460.00,8800,0.10,2.55,8800,-,-,-,-,-,-,553.15
5,-,-,-,-,-,-,7700,72.70,77.00,5500,480.00,3300,0.30,1.40,2200,1.00,1.50,58.58,4,-,2200,553.15
6,-,-,-,-,-,-,1100,55.35,57.30,5500,500.00,2200,1.90,2.05,4400,0.30,2.05,49.40,34,15400,57200,553.15
7,-,-,-,-,-,-,2200,37.10,38.70,1100,520.00,2200,3.65,3.85,6600,0.20,3.75,42.76,83,13200,116600,553.15
8,15400,3300,16,34.54,21.00,-8.15,3300,21.45,22.70,1100,540.00,2200,7.70,7.90,2200,0.55,7.80,38.60,182,19800,173800,553.15
9,144100,58300,208,36.68,10.90,-4.55,1100,11.20,11.45,1100,560.00,1100,16.50,17.20,1100,1.85,16.95,38.29,80,12100,165000,553.15
10,367400,83600,312,36.75,4.60,-2.65,1100,4.60,4.80,2200,580.00,2200,29.40,30.30,1100,4.00,30.80,39.47,15,-2200,91300,553.15
11,717200,19800,331,39.85,2.20,-1.25,2200,2.15,2.25,2200,600.00,2200,46.20,47.75,2200,9.75,49.10,47.48,4,-2200,81400,553.15
12,484000,-23100,116,43.94,1.15,-0.50,2200,1.15,1.20,2200,620.00,5500,65.10,66.70,1100,-,-,-,-,-,38500,553.15
13,315700,-8800,34,48.44,0.75,-0.25,2200,0.75,0.80,14300,640.00,5500,84.20,86.65,1100,-,-,-,-,-,27500,553.15
14,231000,-6600,12,53.58,0.50,-0.20,17600,0.45,0.50,1100,660.00,3300,104.00,107.05,12100,6.40,105.55,50.81,1,-,33000,553.15
15,95700,-,-,-,-,-,9900,0.35,0.50,3300,680.00,4400,122.10,127.25,4400,-,-,-,-,-,19800,553.15
16,299200,-1100,1,60.11,0.20,-0.15,3300,0.25,0.50,9900,700.00,4400,142.00,147.20,4400,-,-,-,-,-,18700,553.15
17,31900,1100,3,72.63,0.40,0.15,22000,0.10,0.40,2200,720.00,4400,162.00,166.90,5500,-,-,-,-,-,8800,553.15
18,23100,-,-,-,-,-,4400,0.10,1.70,2200,740.00,2200,181.80,187.20,2200,-,-,-,-,-,4400,553.15
19,-,-,-,-,-,-,4400,0.05,1.80,2200,760.00,27500,174.80,238.40,27500,-,-,-,-,-,7700,553.15
20,-,-,-,-,-,-,4400,0.05,1.70,2200,780.00,27500,192.05,261.50,27500,-,-,-,-,-,4400,553.15
21,139700,-,-,-,-,-,20900,0.05,0.45,11000,800.00,27500,206.45,284.60,27500,-,-,-,-,-,5500,553.15
22,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,227.30,307.65,27500,-,-,-,-,-,-,553.15
23,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,245.15,330.80,27500,-,-,-,-,-,2200,553.15
24,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,262.65,354.75,27500,-,-,-,-,-,-,553.15
25,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,271.95,376.95,27500,-,-,-,-,-,-,553.15
26,-,-,-,-,-,-,-,-,2.35,2200,900.00,27500,289.05,400.10,27500,-,-,-,-,-,2200,553.15
27,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,312.70,424.05,27500,-,-,-,-,-,-,553.15
28,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,322.70,446.30,27500,-,-,-,-,-,-,553.15
29,-,-,-,-,-,-,-,-,2.60,2200,960.00,27500,340.35,458.75,27500,-,-,-,-,-,5500,553.15
