,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,-,-,-0.10,0.15,-,1,-,1100,675.6
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.50,3300,-,-,-,-,-,-,675.6
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,675.6
3,2200,-,-,-,-,-,2200,135.35,141.55,2200,540.00,1100,0.15,1.80,1100,-,-,-,-,-,1100,675.6
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.50,1.45,2200,-,-,-,-,-,3300,675.6
5,2200,-,-,-,-,-,22000,91.00,102.30,22000,580.00,1100,0.95,1.50,1100,0.45,1.00,99.23,60,24200,28600,675.6
6,7700,-,1,-,90.00,-5.00,22000,73.50,82.30,22000,600.00,1100,1.65,1.75,1100,1.10,1.70,92.83,611,47300,74800,675.6
7,-,-,-,-,-,-,1100,33.40,-,-,620.00,2200,2.05,5.60,1100,1.65,3.15,81.63,515,88000,99000,675.6
8,6600,-,3,108.17,48.00,-18.05,24200,36.15,47.40,1100,640.00,3300,5.55,5.80,1100,3.30,5.70,-,1410,134200,179300,675.6
9,16500,12100,55,67.78,26.50,-21.10,1100,25.55,30.10,1100,660.00,1100,8.75,10.10,1100,5.10,9.30,-,1856,46200,129800,675.6
10,130900,123200,612,62.67,14.25,-11.75,1100,14.05,14.85,2200,680.00,1100,16.50,17.80,1100,8.85,17.65,65.78,1426,15400,81400,675.6
11,456500,338800,2898,-,7.20,-11.10,1100,7.15,7.20,1100,700.00,2200,26.85,29.55,2200,14.35,31.00,67.34,788,-74800,117700,675.6
12,438900,106700,2332,-,4.00,-6.00,2200,3.90,4.05,1100,720.00,4400,44.30,46.25,1100,18.25,47.95,74.47,95,-22000,83600,675.6
13,533500,193600,2237,-,2.10,-3.70,1100,2.10,2.25,1100,740.00,1100,56.40,99.95,1100,11.30,60.20,-,25,-5500,96800,675.6
14,503800,168300,1307,76.33,1.05,-1.90,1100,1.05,1.15,1100,760.00,1100,73.00,101.15,1100,25.80,86.00,-,10,-7700,34100,675.6
15,282700,36300,640,84.80,0.60,-1.05,2200,0.60,0.70,3300,780.00,-,-,104.60,22000,26.20,103.50,-,2,-1100,5500,675.6
16,225500,-37400,392,88.73,0.40,-0.95,5500,0.40,0.55,1100,800.00,-,-,-,-,-,-,-,-,-,14300,675.6
17,45100,-3300,14,87.55,0.15,-0.50,3300,0.15,0.40,1100,820.00,2200,137.80,144.35,22000,-,-,-,-,-,2200,675.6
18,18700,-,-,-,-,-,1100,0.15,0.40,3300,840.00,-,-,-,-,-,-,-,-,-,2200,675.6
19,8800,-,-,-,-,-,-,-,0.40,2200,860.00,-,-,-,-,-,-,-,-,-,4400,675.6
20,5500,-,-,-,-,-,4400,0.05,0.40,2200,880.00,-,-,-,-,-,-,-,-,-,6600,675.6
21,-,-,-,-,-,-,-,-,0.85,2200,900.00,-,-,-,-,-,-,-,-,-,-,675.6
