,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,193.80,294.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,616.9
1,-,-,-,-,-,-,27500,179.70,271.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,616.9
2,-,-,-,-,-,-,27500,166.80,237.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,616.9
3,-,-,-,-,-,-,27500,150.40,214.80,27500,440.00,-,-,-,-,-,-,-,-,-,-,616.9
4,-,-,-,-,-,-,27500,134.25,192.80,27500,460.00,1100,0.15,0.35,1100,-,-,-,-,-,2200,616.9
5,-,-,-,-,-,-,27500,118.10,170.65,27500,480.00,1100,0.10,0.30,2200,-,-,-,-,-,3300,616.9
6,-,-,-,-,-,-,27500,101.95,142.45,27500,500.00,14300,0.05,0.20,4400,-,0.10,-,1,-,45100,616.9
7,-,-,-,-,-,-,2200,92.25,98.10,2200,520.00,1100,0.10,0.40,1100,-0.10,0.10,135.16,2,-2200,23100,616.9
8,3300,-,-,-,-,-,1100,74.00,76.95,3300,540.00,4400,0.05,0.65,1100,0.85,1.00,156.27,7,-6600,34100,616.9
9,9900,-1100,2,107.25,58.00,-14.00,3300,4.10,57.35,4400,560.00,1100,0.25,0.70,2200,1.55,1.75,138.47,3,-2200,30800,616.9
10,17600,-,1,179.96,46.00,-6.00,3300,32.20,41.65,22000,580.00,1100,0.30,0.80,1100,0.05,0.35,68.49,6,-3300,24200,616.9
11,39600,-18700,30,-,16.80,-13.40,1100,15.00,17.05,4400,600.00,1100,0.90,1.15,1100,0.60,0.95,48.54,90,-18700,57200,616.9
12,77000,-4400,302,28.07,2.50,-10.35,5500,2.50,2.90,1100,620.00,1100,6.85,7.50,1100,5.05,7.35,46.85,183,-31900,28600,616.9
13,132000,-22000,613,49.11,0.60,-3.20,1100,0.50,0.75,5500,640.00,1100,23.55,25.75,1100,10.85,23.00,46.46,44,-18700,62700,616.9
14,149600,-77000,134,72.97,0.30,-0.75,2200,0.30,0.40,4400,660.00,5500,37.45,45.45,1100,12.25,40.00,-,7,-5500,15400,616.9
15,78100,-42900,101,88.26,0.20,-0.35,11000,0.10,0.20,1100,680.00,3300,62.15,66.25,1100,10.90,58.00,-,6,2200,23100,616.9
16,239800,-100100,148,100.70,0.10,-0.25,22000,0.05,0.15,2200,700.00,3300,81.35,84.25,2200,11.00,79.00,-,7,-6600,22000,616.9
17,146300,-19800,22,120.13,0.10,-,6600,0.10,0.15,9900,720.00,3300,100.70,120.45,22000,27.60,99.60,-,5,-4400,18700,616.9
18,52800,-4400,7,128.62,0.05,-0.15,1100,0.05,0.10,8800,740.00,1100,120.65,124.45,2200,11.10,120.10,-,2,-1100,16500,616.9
19,67100,-6600,8,145.34,0.05,-0.10,4400,0.05,0.10,1100,760.00,1100,142.00,147.15,2200,20.30,142.30,-,3,-1100,16500,616.9
20,41800,-1100,1,161.42,0.05,-0.15,-,-,0.10,6600,780.00,1100,144.50,185.05,27500,21.00,165.00,283.00,1,-1100,3300,616.9
21,138600,-1100,1,176.92,0.05,-,-,-,0.05,78100,800.00,27500,146.30,218.60,29700,-,-,-,-,-,6600,616.9
22,24200,-,-,-,-,-,-,-,0.15,2200,820.00,27500,164.65,233.35,27500,-,-,-,-,-,-,616.9
23,52800,-5500,5,220.96,0.10,-,-,-,1.90,3300,840.00,27500,180.80,266.90,27500,-,-,-,-,-,-,616.9
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,192.35,291.00,27500,-,-,-,-,-,-,616.9
25,1100,-,-,-,-,-,-,-,2.60,2200,880.00,27500,209.20,315.20,27500,-,-,-,-,-,-,616.9
26,2200,-,-,-,-,-,-,-,2.25,2200,900.00,27500,225.80,339.30,27500,-,-,-,-,-,-,616.9
27,9900,-,-,-,-,-,-,-,0.30,2200,920.00,27500,242.90,363.45,27500,-,-,-,-,-,2200,616.9
28,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,259.95,387.65,27500,-,-,-,-,-,-,616.9
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,276.40,408.90,27500,-,-,-,-,-,-,616.9
