,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.80,116.25,27500,360.00,3300,0.15,1.60,6600,-,-,-,-,-,28600,458.3
1,-,-,-,-,-,-,27500,82.25,105.55,27500,370.00,3300,0.05,2.35,4400,-,-,-,-,-,1100,458.3
2,-,-,-,-,-,-,27500,66.90,96.10,27500,380.00,1100,0.30,2.25,5500,0.20,0.30,60.16,1,-1100,13200,458.3
3,-,-,-,-,-,-,27500,61.95,83.15,27500,390.00,2200,0.15,1.85,4400,-,-,-,-,-,7700,458.3
4,4400,-,-,-,-,-,1100,55.15,62.90,1100,400.00,2200,1.15,1.30,2200,-0.15,1.20,60.26,13,-3300,138600,458.3
5,-,-,-,-,-,-,1100,46.25,54.20,1100,410.00,1100,1.00,1.90,1100,-0.45,1.75,57.02,1,1100,12100,458.3
6,-,-,-,-,-,-,6600,38.45,42.55,5500,420.00,1100,2.25,3.40,1100,0.40,2.70,54.74,2,1100,38500,458.3
7,3300,-,-,-,-,-,1100,31.70,34.65,7700,430.00,2200,3.90,4.80,1100,0.95,3.75,50.66,9,-3300,58300,458.3
8,3300,-,-,-,-,-,2200,24.25,25.25,1100,440.00,3300,6.45,6.70,2200,0.95,6.45,51.62,42,1100,83600,458.3
9,12100,1100,6,41.28,17.90,-13.55,3300,17.75,18.90,1100,450.00,1100,9.70,10.00,3300,1.25,9.40,49.68,60,-3300,69300,458.3
10,50600,20900,46,47.13,13.95,-2.65,2200,13.00,13.30,1100,460.00,2200,14.00,14.75,1100,2.30,13.90,50.54,46,-3300,86900,458.3
11,129800,8800,148,47.15,9.00,-3.25,1100,8.80,9.00,9900,470.00,1100,19.10,20.20,1100,2.35,19.10,48.24,5,1100,68200,458.3
12,321200,3300,218,47.83,6.00,-2.35,1100,6.00,6.20,3300,480.00,1100,26.50,27.60,2200,4.95,27.50,54.92,2,-,53900,458.3
13,201300,-3300,223,48.35,4.10,-1.60,1100,4.05,4.10,1100,490.00,1100,33.95,34.90,1100,8.65,35.45,57.48,1,-,20900,458.3
