,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.50,254.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,590.35
1,-,-,-,-,-,-,27500,150.70,221.70,27500,400.00,-,-,2.70,2200,-,-,-,-,-,-,590.35
2,-,-,-,-,-,-,27500,140.55,212.60,27500,420.00,2200,0.05,1.50,1100,-,-,-,-,-,-,590.35
3,-,-,-,-,-,-,27500,122.70,188.00,27500,440.00,4400,0.10,2.95,2200,-,-,-,-,-,-,590.35
4,-,-,-,-,-,-,27500,106.75,159.55,27500,460.00,1100,1.00,3.45,3300,-1.50,1.85,93.98,1,1100,3300,590.35
5,-,-,-,-,-,-,5500,20.00,134.90,27500,480.00,1100,1.35,-,-,-,-,-,-,-,3300,590.35
6,-,-,-,-,-,-,1100,92.95,96.50,1100,500.00,1100,3.50,4.30,1100,-5.00,4.35,84.01,29,-6600,67100,590.35
7,-,-,-,-,-,-,1100,74.40,78.35,1100,520.00,4400,4.90,8.20,6600,-8.35,5.75,76.39,43,1100,48400,590.35
8,12100,-1100,3,40.66,52.00,10.15,1100,59.05,62.60,2200,540.00,1100,9.35,9.50,1100,-11.15,9.45,72.93,308,-4400,96800,590.35
9,48400,-27500,76,63.78,42.35,11.65,1100,43.85,46.15,1100,560.00,1100,14.10,14.30,1100,-14.55,14.15,72.15,169,-6600,81400,590.35
10,96800,-38500,295,68.47,31.95,10.15,1100,32.05,32.95,1100,580.00,2200,20.90,21.55,1100,-19.45,21.55,68.70,109,14300,53900,590.35
11,261800,11000,1096,65.99,22.35,7.30,2200,22.35,22.70,3300,600.00,1100,30.20,32.00,1100,-23.30,30.60,65.32,31,2200,82500,590.35
12,146300,20900,612,66.94,15.00,4.85,2200,14.95,15.25,1100,620.00,1100,42.65,44.45,1100,-26.40,43.30,65.27,1,-,25300,590.35
13,133100,-6600,238,67.83,9.60,2.80,2200,9.65,9.90,3300,640.00,1100,56.65,59.95,1100,-23.85,60.55,73.02,6,-1100,44000,590.35
14,155100,2200,103,69.91,6.00,1.35,2200,6.05,6.65,2200,660.00,1100,70.45,77.85,6600,-27.25,79.85,84.56,1,-,50600,590.35
15,145200,-6600,65,72.43,4.45,1.15,2200,4.15,4.60,1100,680.00,1100,91.15,93.30,1100,-,-,-,-,-,40700,590.35
16,449900,22000,158,72.75,3.00,0.65,1100,2.85,3.05,2200,700.00,1100,109.75,114.55,1100,-30.55,114.75,87.90,3,-2200,50600,590.35
17,209000,2200,55,73.83,1.75,0.20,2200,1.75,2.00,2200,720.00,2200,125.75,133.60,2200,-,-,-,-,-,27500,590.35
18,112200,-1100,5,78.19,1.40,-0.05,1100,1.20,1.40,2200,740.00,27500,132.50,186.35,1100,-,-,-,-,-,25300,590.35
19,102300,-6600,12,80.52,1.00,-0.90,1100,0.80,1.45,2200,760.00,27500,149.05,202.45,27500,-,-,-,-,-,22000,590.35
20,69300,-1100,5,84.91,0.85,-0.15,4400,0.70,1.00,1100,780.00,27500,165.90,190.60,1100,-,-,-,-,-,6600,590.35
21,243100,13200,30,91.19,0.85,-0.05,2200,0.65,0.85,1100,800.00,27500,183.00,211.85,2200,-21.00,211.00,-,1,-,13200,590.35
22,28600,-2200,3,90.04,0.50,-,1100,0.50,0.95,4400,820.00,27500,199.80,279.60,27500,-,-,-,-,-,-,590.35
23,68200,-,3,92.78,0.40,-,2200,0.10,0.50,1100,840.00,27500,207.20,302.55,27500,-,-,-,-,-,-,590.35
24,8800,-,-,-,-,-,1100,0.20,1.70,3300,860.00,27500,224.95,325.90,27500,-,-,-,-,-,-,590.35
25,1100,-,-,-,-,-,4400,0.05,-,-,880.00,27500,244.50,349.05,27500,-,-,-,-,-,-,590.35
26,3300,-,-,-,-,-,1100,0.20,1.00,1100,900.00,2200,303.50,311.70,2200,-,-,-,-,-,-,590.35
27,9900,-,-,-,-,-,2200,0.05,-,-,920.00,-,-,413.85,27500,-,-,-,-,-,2200,590.35
28,-,-,-,-,-,-,2200,0.05,-,-,940.00,-,-,438.00,27500,-,-,-,-,-,-,590.35
29,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,462.15,27500,-,-,-,-,-,-,590.35
