,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,662.4
1,-,-,-,-,-,-,4400,198.95,205.55,4400,460.00,-,-,-,-,-,-,-,-,-,-,662.4
2,-,-,-,-,-,-,4400,177.80,185.60,4400,480.00,-,-,-,-,-,-,-,-,-,-,662.4
3,-,-,-,-,-,-,4400,159.00,165.60,4400,500.00,-,-,0.10,1100,-0.90,0.05,-,2,-,2200,662.4
4,-,-,-,-,-,-,4400,138.05,144.70,4400,520.00,-,-,0.10,2200,-0.05,0.05,-,1,-,4400,662.4
5,-,-,-,-,-,-,4400,118.35,124.80,4400,540.00,-,-,0.15,1100,-,-,-,-,-,14300,662.4
6,2200,-,-,-,-,-,1100,100.15,105.35,8800,560.00,-,-,0.05,22000,-0.25,0.05,-,1,-,44000,662.4
7,4400,-,-,-,-,-,1100,80.35,84.60,8800,580.00,16500,0.05,0.10,24200,-0.85,0.05,-,13,-5500,50600,662.4
8,14300,-1100,3,-,60.40,-8.00,1100,60.20,62.55,1100,600.00,12100,0.05,0.10,9900,-0.80,0.05,-,71,-1100,168300,662.4
9,23100,-14300,17,-,43.20,-0.30,2200,40.80,42.15,2200,620.00,7700,0.10,0.20,1100,-0.95,0.25,-,37,-27500,82500,662.4
10,53900,-,11,-,21.50,-2.70,3300,20.65,22.70,1100,640.00,1100,0.30,0.35,1100,-1.65,0.35,-,103,-3300,117700,662.4
11,110000,-9900,416,-,4.10,-3.65,1100,4.10,5.00,1100,660.00,1100,2.85,3.40,2200,-2.00,3.25,-,766,27500,108900,662.4
12,335500,63800,667,-,0.40,-1.10,5500,0.35,0.40,1100,680.00,1100,17.50,19.20,3300,-6.80,12.05,-,4,-2200,17600,662.4
13,217800,-47300,121,-,0.10,-0.30,52800,0.05,0.15,26400,700.00,6600,36.25,38.75,1100,-,-,-,-,-,7700,662.4
14,91300,-20900,23,-,0.05,-0.20,-,-,0.10,1100,720.00,5500,56.10,62.05,4400,-0.35,52.00,-,1,-1100,9900,662.4
15,88000,-3300,19,-,0.05,-0.10,-,-,0.05,1100,740.00,9900,74.30,81.50,6600,-14.00,71.00,-,1,-,7700,662.4
16,58300,-2200,2,-,0.05,-,-,-,0.05,7700,760.00,9900,94.75,98.50,1100,-19.90,90.10,-,1,-1100,4400,662.4
17,16500,-,-,-,-,-,-,-,0.10,4400,780.00,4400,113.85,120.35,4400,-,-,-,-,-,2200,662.4
18,93500,-,-,-,-,-,-,-,0.05,2200,800.00,6600,134.65,140.25,6600,-,-,-,-,-,3300,662.4
19,8800,-,2,-,0.05,-0.20,-,-,0.15,6600,820.00,6600,154.50,160.35,6600,9.00,155.00,-,5,-4400,2200,662.4
20,7700,-,-,-,-,-,-,-,0.20,1100,840.00,6600,173.95,179.70,2200,-,-,-,-,-,3300,662.4
21,-,-,-,-,-,-,-,-,1.75,2200,860.00,6600,194.60,200.95,6600,-,-,-,-,-,3300,662.4
22,-,-,-,-,-,-,-,-,0.20,1100,880.00,6600,214.60,220.40,6600,-,-,-,-,-,5500,662.4
23,-,-,-,-,-,-,-,-,1.00,2200,900.00,8800,234.90,241.05,8800,-,-,-,-,-,2200,662.4
