,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,627.7
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.85,4400,-,-,-,-,-,-,627.7
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.90,4400,-,-,-,-,-,-,627.7
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.20,2.90,5500,-,-,-,-,-,2200,627.7
4,-,-,-,-,-,-,22000,103.35,113.60,22000,520.00,3300,0.25,2.45,2200,-0.85,1.15,58.07,1,-,2200,627.7
5,-,-,-,-,-,-,4400,86.65,93.55,24200,540.00,1100,1.70,1.80,4400,-1.30,1.60,52.53,18,-6600,60500,627.7
6,3300,-,-,-,-,-,1100,70.45,72.75,1100,560.00,1100,2.85,3.15,2200,-1.80,2.85,49.33,45,-6600,106700,627.7
7,4400,-,-,-,-,-,1100,52.70,54.85,2200,580.00,1100,4.95,5.05,1100,-2.65,5.00,45.93,161,-14300,111100,627.7
8,37400,-,4,40.93,36.60,4.10,1100,36.45,38.70,1100,600.00,1100,8.65,8.95,1100,-3.60,9.00,44.09,179,-18700,249700,627.7
9,130900,-,150,35.16,23.15,3.30,1100,23.65,24.40,1100,620.00,2200,14.90,15.95,1100,-4.15,16.00,43.68,80,22000,110000,627.7
10,235400,-7700,373,36.54,13.20,2.00,4400,13.55,13.85,1100,640.00,2200,24.60,25.20,1100,-4.90,25.50,40.24,9,1100,93500,627.7
11,322300,-22000,267,34.99,7.10,1.40,1100,7.10,7.25,1100,660.00,1100,37.50,38.85,1100,-18.10,40.35,47.20,1,-,62700,627.7
12,300300,-9900,125,36.88,3.75,0.60,2200,3.55,3.85,1100,680.00,1100,52.95,55.30,1100,-17.00,49.95,30.07,1,-,35200,627.7
13,474100,5500,109,39.44,2.30,0.35,4400,2.10,2.30,2200,700.00,2200,72.40,73.95,1100,-14.70,79.45,68.92,1,-,18700,627.7
14,213400,-5500,20,43.79,1.50,0.20,1100,1.25,1.50,1100,720.00,4400,88.55,95.40,26400,-,-,-,-,-,20900,627.7
15,162800,-2200,5,47.01,1.00,0.15,2200,0.80,1.10,1100,740.00,4400,107.05,114.85,6600,-,-,-,-,-,13200,627.7
16,110000,-3300,4,50.29,0.80,0.10,2200,0.50,0.80,2200,760.00,2200,126.30,134.45,3300,-,-,-,-,-,11000,627.7
17,27500,-,1,55.98,0.80,0.10,1100,0.45,0.80,1100,780.00,2200,146.05,154.60,2200,-,-,-,-,-,3300,627.7
18,103400,-,1,56.28,0.45,0.10,2200,0.20,0.60,1100,800.00,2200,167.55,174.40,4400,-,-,-,-,-,11000,627.7
19,11000,-,-,-,-,-,-,-,0.25,2200,820.00,4400,186.35,194.45,4400,-,-,-,-,-,7700,627.7
20,5500,-,-,-,-,-,-,-,2.45,2200,840.00,2200,207.45,213.80,4400,-,-,-,-,-,6600,627.7
21,-,-,-,-,-,-,-,-,2.95,2200,860.00,2200,225.75,234.35,2200,-,-,-,-,-,3300,627.7
22,-,-,-,-,-,-,-,-,2.95,2200,880.00,2200,247.25,254.35,4400,-,-,-,-,-,8800,627.7
23,-,-,-,-,-,-,-,-,2.95,2200,900.00,2200,267.45,274.00,4400,-,-,-,-,-,4400,627.7
