,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,112.55,142.25,27500,360.00,1100,0.15,0.90,2200,-,0.25,-,-,-,28600,490.05
1,-,-,-,-,-,-,27500,103.35,140.30,27500,370.00,1100,0.05,1.90,6600,-,1.00,-,-,-,1100,490.05
2,-,-,-,-,-,-,27500,92.55,124.15,27500,380.00,1100,0.55,0.95,1100,-,1.00,-,-,-,17600,490.05
3,-,-,-,-,-,-,27500,83.95,114.70,27500,390.00,2200,0.15,1.85,8800,-,0.80,-,-,-,7700,490.05
4,4400,-,-,-,66.95,-,3300,88.40,93.35,2200,400.00,1100,1.10,1.35,1100,-0.20,1.10,53.51,19,4400,145200,490.05
5,-,-,-,-,-,-,2200,78.70,84.35,2200,410.00,1100,0.50,2.95,8800,-,2.20,-,-,-,11000,490.05
6,-,-,-,-,-,-,5500,69.20,74.70,2200,420.00,1100,1.60,2.50,3300,-0.95,1.50,46.13,10,-1100,44000,490.05
7,4400,-,-,-,38.85,-,1100,61.50,65.10,6600,430.00,1100,2.00,3.70,12100,0.25,2.50,46.44,8,-3300,66000,490.05
8,6600,-1100,3,30.91,53.30,10.30,7700,51.15,53.70,1100,440.00,1100,2.80,3.50,1100,-1.60,3.00,42.81,74,-12100,73700,490.05
9,7700,-4400,9,32.09,44.45,10.90,1100,43.05,45.00,1100,450.00,2200,4.10,4.80,3300,-2.35,4.20,41.19,122,1100,78100,490.05
10,28600,-7700,31,31.97,36.00,4.35,1100,34.85,37.50,1100,460.00,5500,5.30,5.75,1100,-2.50,5.95,39.94,173,3300,88000,490.05
11,41800,-8800,34,33.85,29.05,4.25,2200,26.55,29.95,1100,470.00,2200,7.90,8.35,1100,-3.00,8.35,38.48,195,9900,79200,490.05
12,84700,-40700,262,33.61,22.35,3.30,3300,20.75,22.30,1100,480.00,1100,11.05,12.15,1100,-3.70,12.10,39.24,318,31900,94600,490.05
