,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,328.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,677.4
1,-,-,-,-,-,-,27500,224.20,305.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,677.4
2,-,-,-,-,-,-,27500,206.65,281.60,27500,440.00,-,-,-,-,-,-,-,-,-,-,677.4
3,-,-,-,-,-,-,27500,188.95,259.00,27500,460.00,-,-,2.60,2200,-,-,-,-,-,-,677.4
4,-,-,-,-,-,-,27500,171.60,236.05,27500,480.00,-,-,2.05,4400,-,-,-,-,-,-,677.4
5,-,-,-,-,-,-,27500,153.65,213.30,27500,500.00,-,-,1.90,4400,-,-,-,-,-,-,677.4
6,-,-,-,-,-,-,27500,140.85,191.70,27500,520.00,8800,0.05,2.35,4400,-,-,-,-,-,-,677.4
7,-,-,-,-,-,-,27500,121.75,168.00,27500,540.00,1100,0.85,2.50,1100,-,-,-,-,-,1100,677.4
8,-,-,-,-,-,-,27500,104.05,145.95,27500,560.00,3300,2.10,4.30,8800,-8.25,2.20,47.52,1,1100,1100,677.4
9,-,-,-,-,-,-,22000,89.60,138.10,22000,580.00,3300,4.50,5.60,3300,-,-,-,-,-,18700,677.4
10,1100,-,-,-,-,-,3300,87.10,91.45,7700,600.00,3300,6.40,7.15,1100,1.25,7.10,47.83,23,3300,57200,677.4
11,1100,-,-,-,-,-,9900,70.30,74.80,4400,620.00,1100,10.60,11.10,1100,8.80,10.80,47.51,13,8800,9900,677.4
12,-,-,-,-,-,-,9900,55.95,59.60,2200,640.00,1100,15.75,16.00,1100,1.75,16.35,46.38,47,3300,47300,677.4
13,2200,-,-,-,-,-,2200,44.95,46.45,5500,660.00,1100,22.75,23.10,1100,1.90,22.90,46.07,80,1100,110000,677.4
14,45100,18700,29,45.14,34.00,-0.90,2200,34.10,35.25,1100,680.00,2200,31.60,33.00,13200,3.60,33.50,46.94,24,4400,55000,677.4
15,168300,27500,131,44.91,25.00,-0.75,1100,25.35,25.85,1100,700.00,2200,42.50,43.80,3300,2.65,43.20,46.09,16,-2200,112200,677.4
16,211200,15400,171,45.14,18.20,-,1100,18.20,18.45,1100,720.00,7700,53.80,56.70,5500,2.55,55.50,43.97,3,-1100,41800,677.4
17,90200,3300,53,44.87,12.80,-0.20,1100,12.85,13.10,1100,740.00,8800,67.85,73.65,5500,-5.35,63.90,32.89,1,-,33000,677.4
18,124300,-4400,35,45.22,8.95,-0.05,3300,8.70,9.00,1100,760.00,9900,82.90,86.80,1100,-,-,-,-,-,29700,677.4
19,82500,2200,13,45.73,6.40,0.25,1100,5.90,6.35,2200,780.00,11000,99.70,104.65,5500,-,-,-,-,-,2200,677.4
20,260700,7700,35,45.21,3.95,-0.20,1100,4.00,4.15,1100,800.00,2200,117.80,123.20,3300,-,-,-,-,-,14300,677.4
21,39600,2200,6,45.53,2.75,0.05,2200,2.20,3.05,1100,820.00,2200,136.10,141.60,2200,-,-,-,-,-,-,677.4
22,75900,1100,5,44.41,1.55,-0.35,1100,1.55,1.90,4400,840.00,1100,157.00,160.60,2200,-,-,-,-,-,2200,677.4
23,8800,-,-,-,-,-,2200,0.55,1.65,1100,860.00,2200,173.15,181.50,2200,-,-,-,-,-,-,677.4
24,4400,-,-,-,-,-,1100,0.55,1.55,1100,880.00,2200,192.55,201.20,2200,-,-,-,-,-,-,677.4
25,3300,-,-,-,-,-,1100,0.50,1.95,5500,900.00,27500,186.60,256.50,27500,-,-,-,-,-,-,677.4
26,9900,-,-,-,-,-,9900,0.15,2.00,6600,920.00,27500,204.30,279.40,27500,-,-,-,-,-,2200,677.4
27,-,-,-,-,-,-,-,-,1.80,5500,940.00,27500,221.40,301.30,27500,-,-,-,-,-,-,677.4
28,3300,-,-,-,-,-,-,-,1.45,5500,960.00,27500,237.90,321.90,27500,-,-,-,-,-,-,677.4
