,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,99.15,126.90,27500,360.00,2200,0.25,1.80,4400,-,-,-,-,23100,39600,474.0
1,-,-,-,-,-,-,27500,88.35,117.35,27500,370.00,8800,0.20,2.80,11000,-,-,-,-,-,1100,474.0
2,-,-,-,-,-,-,27500,80.20,117.45,27500,380.00,3300,0.90,3.15,12100,-1.10,0.35,39.15,1,-1100,3300,474.0
3,-,-,-,-,-,-,27500,72.65,104.95,27500,390.00,8800,1.10,3.45,7700,-,-,-,-,-,1100,474.0
4,3300,3300,4,-,75.30,6.30,7700,76.20,80.70,1100,400.00,2200,3.00,3.20,3300,-0.25,3.15,50.01,48,67100,147400,474.0
5,-,-,-,-,-,-,4400,66.40,71.50,4400,410.00,13200,2.50,4.60,5500,-0.95,4.00,48.12,5,3300,5500,474.0
6,-,-,-,-,-,-,9900,58.20,61.90,9900,420.00,1100,4.30,5.65,1100,-0.70,5.00,46.01,6,25300,39600,474.0
7,3300,3300,3,39.51,52.75,2.30,1100,50.35,53.55,11000,430.00,2200,6.30,7.00,3300,-0.45,6.50,44.61,25,-20900,28600,474.0
8,1100,1100,1,-,37.15,1.45,3300,40.80,44.40,1100,440.00,1100,8.50,8.75,3300,-1.40,8.25,42.89,68,8800,48400,474.0
9,5500,4400,3,20.79,30.35,-3.15,2200,33.70,37.20,1100,450.00,1100,11.00,11.15,1100,-1.30,11.00,42.21,148,48400,86900,474.0
10,20900,15400,12,35.08,29.20,1.85,1100,28.55,30.25,1100,460.00,1100,13.95,14.30,1100,-1.75,14.10,41.44,135,44000,114400,474.0
11,58300,41800,88,35.88,23.75,1.10,1100,23.05,23.70,1100,470.00,1100,17.75,18.30,2200,-2.05,18.00,40.78,80,12100,88000,474.0
12,97900,44000,128,35.66,18.60,0.85,1100,17.80,18.25,2200,480.00,1100,21.80,23.00,2200,-2.15,22.00,39.03,62,31900,91300,474.0
13,93500,33000,196,36.10,13.95,0.40,1100,13.65,13.95,3300,490.00,1100,27.50,28.55,1100,-1.15,27.50,38.73,16,5500,28600,474.0
14,203500,53900,155,35.48,10.30,0.20,1100,10.20,10.45,2200,500.00,2200,33.60,35.30,1100,3.60,39.80,50.14,1,-8800,51700,474.0
15,50600,7700,76,35.77,8.15,0.55,3300,7.50,7.75,3300,510.00,2200,40.75,42.75,1100,6.25,47.70,52.55,1,1100,7700,474.0
16,139700,35200,37,35.13,5.70,0.20,2200,5.25,5.60,2200,520.00,2200,48.55,50.50,1100,1.90,53.75,50.41,1,-,41800,474.0
17,78100,15400,18,35.55,4.20,0.20,2200,3.65,4.15,2200,530.00,1100,57.15,59.00,1100,-,-,-,-,-,17600,474.0
18,110000,-47300,14,35.37,2.90,-0.05,1100,2.75,3.10,3300,540.00,5500,64.60,69.80,3300,-4.50,66.35,42.78,1,-1100,26400,474.0
19,64900,-19800,1,35.39,2.00,-,1100,1.65,2.40,2200,550.00,27500,61.95,89.40,27500,-,-,-,-,-,5500,474.0
20,59400,5500,8,35.65,1.40,-0.05,2200,1.30,1.70,3300,560.00,27500,71.90,101.05,27500,-,-,-,-,-,35200,474.0
21,7700,1100,-,-,-,-,1100,0.70,1.50,1100,570.00,27500,86.60,110.05,27500,-,-,-,-,-,2200,474.0
22,8800,-2200,2,44.45,1.90,1.20,1100,0.50,1.10,2200,580.00,27500,95.15,122.40,27500,-,-,-,-,-,11000,474.0
23,3300,-,-,-,-,-,1100,0.15,1.20,2200,590.00,2200,111.65,117.80,2200,-,-,-,-,-,-,474.0
24,55000,1100,-,-,-,-,1100,0.35,0.85,1100,600.00,2200,121.90,127.50,2200,-,-,-,-,-,26400,474.0
