,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,206.10,288.05,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,644.8
1,-,-,-,-,-,-,27500,188.40,266.50,27500,420.00,-,-,-,-,-,-,-,-,-,-,644.8
2,-,-,-,-,-,-,27500,175.75,240.75,27500,440.00,-,-,-,-,-,-,-,-,-,-,644.8
3,-,-,-,-,-,-,27500,159.50,214.45,27500,460.00,-,-,-,-,-,-,-,-,-,-,644.8
4,-,-,-,-,-,-,27500,141.95,195.00,27500,480.00,-,-,2.00,1100,-,-,-,-,-,2200,644.8
5,-,-,-,-,-,-,27500,124.30,171.85,27500,500.00,2200,0.45,-,-,-,-,-,-,-,1100,644.8
6,-,-,-,-,-,-,27500,106.75,154.00,27500,520.00,1100,1.50,4.00,1100,-1.35,1.65,55.21,14,2200,5500,644.8
7,-,-,-,-,-,-,22000,95.80,130.40,22000,540.00,1100,2.25,6.45,4400,-,-,-,-,-,1100,644.8
8,-,-,-,-,-,-,22000,77.75,112.15,22000,560.00,2200,5.75,6.05,1100,-0.25,5.80,55.72,17,9900,22000,644.8
9,-,-,-,-,-,-,5500,75.55,82.70,8800,580.00,1100,6.00,8.60,1100,-1.00,8.50,53.21,22,4400,57200,644.8
10,1100,-,-,-,-,-,1100,61.95,65.20,1100,600.00,1100,12.35,12.65,1100,-1.35,12.40,51.00,72,-7700,95700,644.8
11,1100,-,-,-,-,-,4400,47.50,50.80,1100,620.00,3300,18.25,18.55,2200,-1.15,18.30,49.82,72,-,53900,644.8
12,12100,5500,12,47.49,34.75,-5.10,1100,37.50,38.40,1100,640.00,1100,26.90,27.35,1100,0.45,27.25,49.57,77,3300,82500,644.8
13,91300,8800,76,51.26,27.70,-2.10,1100,28.05,28.50,2200,660.00,1100,36.25,36.95,1100,-0.05,37.50,50.25,11,-,83600,644.8
14,163900,-6600,131,51.56,20.00,-1.75,1100,19.95,20.30,1100,680.00,2200,47.55,48.85,1100,3.95,53.20,55.73,1,-,26400,644.8
15,405900,4400,105,52.21,14.45,-1.25,2200,14.25,14.55,1100,700.00,1100,61.60,62.95,1100,-,-,-,-,-,69300,644.8
16,298100,4400,66,51.19,9.75,-1.20,1100,9.60,10.00,1100,720.00,1100,76.65,79.85,1100,-,-,-,-,-,35200,644.8
17,149600,3300,28,51.95,7.00,-0.50,3300,6.60,7.15,1100,740.00,7700,90.55,96.05,1100,4.60,95.00,46.77,6,1100,31900,644.8
18,155100,2200,20,51.09,4.40,-0.80,3300,4.30,4.80,1100,760.00,1100,110.15,119.75,1100,-,-,-,-,-,30800,644.8
19,100100,-2200,10,51.11,2.85,-0.55,3300,2.90,3.15,1100,780.00,27500,117.35,162.10,27500,-,-,-,-,-,5500,644.8
20,247500,6600,29,51.64,1.90,-0.30,4400,1.80,2.15,3300,800.00,27500,134.45,217.65,1100,-,-,-,-,-,14300,644.8
21,40700,-,-,-,-,-,1100,0.80,2.00,1100,820.00,27500,152.60,204.40,27500,-,-,-,-,-,-,644.8
22,79200,-,-,-,-,-,1100,0.40,1.00,1100,840.00,27500,169.70,225.75,27500,-,-,-,-,-,-,644.8
23,8800,-,-,-,-,-,1100,0.40,2.85,2200,860.00,27500,182.50,256.10,27500,-,-,-,-,-,-,644.8
24,2200,-,-,-,-,-,1100,0.40,3.50,2200,880.00,27500,199.65,279.20,27500,-,-,-,-,-,-,644.8
25,3300,-,-,-,-,-,1100,0.40,1.90,2200,900.00,27500,216.60,302.25,27500,-,-,-,-,-,-,644.8
26,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,233.00,324.40,27500,-,-,-,-,-,2200,644.8
27,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,249.80,347.50,27500,-,-,-,-,-,-,644.8
28,3300,-,-,-,-,-,1100,0.05,2.80,4400,960.00,27500,267.20,371.15,27500,-,-,-,-,-,-,644.8
