,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,171.35,176.10,4400,360.00,-,-,3.05,2200,-,-,-,-,-,-,533.55
1,-,-,-,-,-,-,27500,131.15,175.15,27500,380.00,-,-,3.05,2200,-,-,-,-,-,-,533.55
2,-,-,-,-,-,-,27500,112.15,149.70,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,533.55
3,-,-,-,-,-,-,27500,96.60,125.50,27500,420.00,-,-,0.45,1100,0.40,0.45,160.99,1,-,1100,533.55
4,-,-,-,-,-,-,27500,78.40,103.05,27500,440.00,-,-,0.60,2200,-,-,-,-,-,-,533.55
5,2200,-,-,-,-,-,22000,65.85,102.45,2200,460.00,3300,0.15,0.40,1100,0.20,0.40,105.33,5,-1100,8800,533.55
6,4400,-,-,-,-,-,4400,51.80,55.50,2200,480.00,2200,0.30,0.40,1100,-0.05,0.40,79.61,30,-3300,47300,533.55
7,8800,-,2,147.00,43.75,-9.60,3300,33.15,37.25,3300,500.00,3300,1.10,1.20,2200,0.40,1.10,67.66,160,6600,91300,533.55
8,9900,-,12,54.76,17.65,-18.35,3300,15.50,17.60,1100,520.00,1100,3.00,3.40,2200,1.80,3.15,54.63,347,-41800,117700,533.55
9,138600,15400,148,42.56,4.35,-11.35,1100,4.00,4.50,1100,540.00,1100,9.50,9.90,1100,6.35,10.00,43.53,266,-45100,113300,533.55
10,432300,195800,743,50.63,1.05,-4.60,4400,1.00,1.10,2200,560.00,1100,25.60,27.15,1100,14.35,26.90,55.13,39,-13200,57200,533.55
11,288200,-78100,251,61.00,0.35,-0.85,1100,0.35,0.40,4400,580.00,1100,44.70,46.45,3300,16.25,45.00,-,16,-1100,49500,533.55
12,415800,-53900,148,76.83,0.25,-0.30,14300,0.25,0.30,26400,600.00,4400,63.05,65.55,1100,18.00,65.50,58.51,7,-1100,51700,533.55
13,221100,-27500,30,91.80,0.20,-0.15,4400,0.20,0.25,1100,620.00,1100,85.00,86.15,1100,13.05,75.00,-,1,-,33000,533.55
14,174900,-12100,17,108.31,0.20,-0.10,9900,0.15,0.20,3300,640.00,22000,96.40,112.75,4400,20.70,108.00,170.63,3,-1100,25300,533.55
15,113300,-9900,12,113.94,0.10,-0.05,3300,0.05,0.10,4400,660.00,5500,122.40,126.35,2200,-,-,-,-,-,28600,533.55
16,53900,-2200,5,127.92,0.10,-,2200,0.05,0.25,5500,680.00,2200,142.75,147.20,4400,-,-,-,-,-,17600,533.55
17,190300,-7700,9,131.55,0.05,-0.05,5500,0.05,0.10,2200,700.00,4400,162.50,167.20,6600,-,-,-,-,-,14300,533.55
18,35200,-1100,1,143.71,0.05,-,2200,0.05,0.15,13200,720.00,4400,182.70,187.20,6600,-,-,-,-,-,6600,533.55
19,20900,-,-,-,-,-,2200,0.05,0.70,2200,740.00,4400,202.45,207.80,4400,-,-,-,-,-,3300,533.55
20,-,-,-,-,-,-,-,-,2.60,2200,760.00,2200,222.65,227.90,2200,-,-,-,-,-,6600,533.55
21,-,-,-,-,-,-,-,-,2.60,2200,780.00,2200,242.45,248.70,2200,-,-,-,-,-,2200,533.55
22,116600,-,10,188.17,0.05,-,22000,0.05,0.50,1100,800.00,27500,229.50,295.75,27500,-,-,-,-,-,5500,533.55
23,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,248.70,318.85,27500,-,-,-,-,-,-,533.55
24,-,-,-,-,-,-,-,-,2.55,1100,840.00,27500,266.20,341.95,27500,-,-,-,-,-,2200,533.55
25,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,283.50,368.65,27500,-,-,-,-,-,-,533.55
26,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,301.40,397.10,27500,-,-,-,-,-,-,533.55
27,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,310.05,410.45,27500,-,-,-,-,-,-,533.55
28,-,-,-,-,-,-,-,-,2.50,2200,920.00,27500,327.15,437.10,27500,-,-,-,-,-,-,533.55
29,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,346.35,457.10,27500,-,-,-,-,-,-,533.55
30,-,-,-,-,-,-,-,-,2.55,3300,960.00,6600,422.10,428.30,6600,-,-,-,-,-,-,533.55
