,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.50,189.25,27500,330.00,-,-,-,-,-,-,-,-,-,-,498.55
1,-,-,-,-,-,-,27500,136.60,182.40,27500,340.00,-,-,-,-,-,-,-,-,-,-,498.55
2,-,-,-,-,-,-,27500,128.85,170.85,27500,350.00,-,-,0.30,1100,-,-,-,-,-,-,498.55
3,-,-,-,-,-,-,2200,136.55,141.05,2200,360.00,-,-,0.20,3300,-0.10,0.10,171.49,7,-7700,17600,498.55
4,-,-,-,-,-,-,2200,125.55,130.05,2200,370.00,-,-,0.15,1100,-,-,-,-,-,1100,498.55
5,-,-,-,-,-,-,2200,116.55,121.05,2200,380.00,5500,0.05,-,-,-,-,-,-,-,13200,498.55
6,-,-,-,-,-,-,2200,105.55,110.00,2200,390.00,1100,0.10,0.35,1100,-,-,-,-,-,4400,498.55
7,3300,-1100,1,-,90.00,31.45,2200,92.75,109.70,27500,400.00,3300,0.20,0.30,6600,-0.10,0.25,138.61,18,-2200,94600,498.55
8,-,-,-,-,-,-,5500,85.65,90.15,5500,410.00,8800,0.05,0.25,1100,-0.45,0.05,99.19,9,-8800,13200,498.55
9,1100,-,-,-,-,-,3300,76.65,81.25,3300,420.00,1100,0.20,0.30,2200,-0.30,0.25,110.97,36,-5500,105600,498.55
10,9900,-1100,1,161.85,69.00,26.45,5500,66.10,70.10,9900,430.00,1100,0.25,0.35,4400,-0.30,0.30,97.38,9,-5500,37400,498.55
11,18700,-30800,30,-,53.80,18.45,2200,57.10,60.45,1100,440.00,2200,0.25,0.45,3300,-0.30,0.45,89.99,83,-28600,72600,498.55
12,163900,-14300,24,-,46.50,21.45,1100,45.35,49.85,3300,450.00,2200,0.35,0.60,3300,-0.65,0.40,80.22,55,-3300,78100,498.55
13,51700,-23100,64,-,36.00,19.65,11000,38.05,40.15,4400,460.00,1100,0.35,0.50,8800,-2.20,0.25,72.67,269,-3300,78100,498.55
14,50600,-31900,96,-,27.00,17.45,1100,27.50,29.50,1100,470.00,2200,0.65,0.90,1100,-3.70,0.70,55.60,270,-19800,56100,498.55
15,82500,-63800,358,-,19.15,14.20,2200,19.75,20.95,1100,480.00,1100,1.50,2.20,2200,-12.70,1.55,62.01,190,19800,55000,498.55
16,58300,-37400,752,43.20,11.95,9.60,1100,11.55,12.00,1100,490.00,1100,3.75,5.75,1100,-17.45,4.00,68.47,188,29700,41800,498.55
17,238700,36300,1910,53.70,7.25,5.85,1100,7.05,7.20,1100,500.00,5500,6.05,8.80,1100,-16.00,9.00,64.61,33,7700,26400,498.55
18,103400,56100,700,55.23,3.50,2.70,1100,3.25,3.50,1100,510.00,5500,13.25,19.00,1100,-13.60,19.35,73.18,4,2200,5500,498.55
19,91300,25300,533,55.14,1.75,1.15,1100,1.60,1.70,1100,520.00,1100,21.25,23.10,3300,-61.10,23.00,-,12,-5500,19800,498.55
20,40700,15400,112,56.31,0.80,0.45,1100,0.70,0.80,1100,530.00,6600,30.05,33.30,1100,-54.35,35.00,64.18,6,-5500,7700,498.55
