,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.60,124.70,27500,360.00,5500,0.50,0.85,2200,-,-,-,-,-,28600,466.65
1,-,-,-,-,-,-,27500,85.85,114.35,27500,370.00,-,-,3.30,1100,-,-,-,-,-,1100,466.65
2,-,-,-,-,-,-,27500,79.40,102.50,27500,380.00,2200,0.20,1.00,1100,-,-,-,-,-,17600,466.65
3,-,-,-,-,-,-,27500,70.70,94.00,27500,390.00,1100,0.15,2.85,1100,-,-,-,-,-,7700,466.65
4,4400,-,-,-,-,-,1100,59.95,79.65,27500,400.00,1100,1.10,1.65,3300,-0.20,1.20,54.71,6,-1100,155100,466.65
5,-,-,-,-,-,-,3300,50.40,62.45,3300,410.00,1100,1.45,2.95,1100,-,-,-,-,-,11000,466.65
6,-,-,-,-,-,-,3300,47.80,52.95,3300,420.00,1100,1.40,2.90,1100,-0.65,2.20,48.08,3,-,41800,466.65
7,3300,-,-,-,-,-,5500,30.25,45.35,2200,430.00,11000,2.95,4.60,1100,-,-,-,-,-,62700,466.65
8,3300,-,2,57.10,37.05,-1.90,3300,30.50,35.40,5500,440.00,3300,5.30,5.65,2200,-0.55,5.60,45.48,83,14300,96800,466.65
9,9900,-1100,6,52.66,29.00,2.50,1100,17.75,30.30,3300,450.00,1100,7.70,8.25,2200,-1.10,8.00,42.00,88,13200,74800,466.65
10,34100,-5500,58,44.92,18.75,-0.10,2200,18.15,19.65,2200,460.00,2200,11.00,11.30,1100,-1.00,11.50,42.96,109,-,91300,466.65
11,78100,6600,189,42.20,13.45,-0.50,1100,13.15,13.80,2200,470.00,1100,14.30,15.85,1100,-1.20,15.65,40.84,69,-,66000,466.65
12,177100,22000,295,42.56,8.60,-0.80,1100,9.05,9.55,3300,480.00,4400,19.80,21.50,2200,-3.15,18.95,35.32,18,3300,49500,466.65
13,152900,-3300,308,44.04,6.25,-0.40,2200,6.15,6.35,1100,490.00,1100,26.80,29.30,1100,-8.30,23.60,26.42,5,1100,24200,466.65
14,321200,-27500,268,42.06,4.15,-0.35,2200,3.90,4.20,2200,500.00,1100,35.00,36.35,2200,9.85,42.75,66.26,3,-,44000,466.65
15,91300,4400,24,44.58,3.40,0.40,1100,2.50,3.45,2200,510.00,1100,43.90,50.65,3300,-,-,-,-,-,7700,466.65
16,140800,-1100,8,45.33,2.30,0.50,5500,1.80,2.25,2200,520.00,3300,52.45,62.20,1100,-12.75,49.15,-,1,-,28600,466.65
17,70400,-1100,7,45.02,1.25,-,4400,1.20,1.50,1100,530.00,27500,53.40,75.30,27500,-,-,-,-,-,16500,466.65
18,60500,-1100,21,48.41,1.20,0.25,1100,0.95,1.20,2200,540.00,27500,61.95,81.95,1100,-,-,-,-,-,20900,466.65
19,85800,-2200,2,46.49,0.60,-0.10,2200,0.60,0.95,2200,550.00,27500,70.10,92.50,27500,-,-,-,-,-,5500,466.65
20,123200,-,1,50.69,0.60,-,3300,0.60,1.00,1100,560.00,27500,77.05,103.75,27500,-,-,-,-,-,34100,466.65
21,7700,-,-,-,-,-,-,-,0.95,1100,570.00,27500,90.05,114.35,27500,-,-,-,-,-,2200,466.65
22,14300,-,-,-,-,-,3300,0.10,0.75,1100,580.00,27500,94.60,124.55,27500,-,-,-,-,-,11000,466.65
23,3300,-,-,-,-,-,2200,0.10,0.75,1100,590.00,27500,109.00,136.25,27500,-,-,-,-,-,-,466.65
24,50600,-8800,8,61.06,0.35,0.15,20900,0.10,0.40,2200,600.00,27500,112.85,151.60,27500,-,-,-,-,-,26400,466.65
25,1100,-,-,-,-,-,-,-,1.90,2200,610.00,27500,126.60,163.25,27500,-,-,-,-,-,-,466.65
26,2200,-,-,-,-,-,-,-,1.25,3300,620.00,27500,137.85,171.05,27500,-,-,-,-,-,7700,466.65
27,-,-,-,-,-,-,1100,0.05,1.90,2200,630.00,27500,145.65,186.85,27500,-,-,-,-,-,-,466.65
28,11000,-,-,-,-,-,6600,0.05,1.00,4400,640.00,27500,153.25,198.05,27500,-,-,-,-,-,7700,466.65
29,3300,-1100,1,72.02,0.20,-0.05,1100,0.10,0.20,2200,650.00,27500,163.40,207.15,27500,-,-,-,-,-,-,466.65
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,170.75,219.65,27500,-,-,-,-,-,3300,466.65
31,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,177.15,230.20,27500,-,-,-,-,-,-,466.65
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,1100,202.05,245.75,27500,-,-,-,-,-,13200,466.65
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,204.65,271.20,27500,-,-,-,-,-,11000,466.65
