,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,189.35,194.30,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,551.55
1,-,-,-,-,-,-,2200,169.15,174.10,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,551.55
2,-,-,-,-,-,-,27500,127.90,170.20,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,551.55
3,-,-,-,-,-,-,27500,110.30,147.10,27500,420.00,-,-,0.55,1100,-,-,-,-,-,-,551.55
4,-,-,-,-,-,-,27500,99.05,124.00,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,551.55
5,2200,-,-,-,-,-,22000,82.65,100.85,24200,460.00,1100,0.05,0.20,1100,-0.05,0.10,143.01,1,-1100,6600,551.55
6,3300,-,-,-,-,-,5500,70.55,73.50,2200,480.00,3300,0.15,0.35,1100,-,-,-,-,-,38500,551.55
7,3300,-,-,-,-,-,8800,50.40,52.90,1100,500.00,5500,0.15,0.30,2200,-0.35,0.25,94.73,6,-2200,62700,551.55
8,8800,-2200,3,93.86,32.40,5.45,1100,31.70,35.45,3300,520.00,2200,0.35,0.55,4400,-1.15,0.35,65.46,40,2200,115500,551.55
9,103400,-7700,55,51.89,12.80,2.80,2200,12.75,14.10,1100,540.00,1100,1.45,1.60,3300,-3.30,1.60,47.75,132,-17600,106700,551.55
10,356400,-29700,254,48.03,2.00,-0.10,2200,2.00,2.35,2200,560.00,1100,8.30,8.95,1100,-6.75,9.15,11.59,14,-2200,45100,551.55
11,240900,-5500,49,59.22,0.35,-0.20,4400,0.35,0.45,1100,580.00,1100,26.50,28.15,2200,-5.00,30.00,72.47,1,-,42900,551.55
12,332200,-14300,20,81.11,0.25,-0.10,27500,0.20,0.25,17600,600.00,4400,45.85,47.55,2200,-4.70,49.10,-,2,-1100,33000,551.55
13,199100,-4400,5,102.38,0.15,-0.05,2200,0.15,0.20,19800,620.00,6600,63.95,67.35,3300,-7.35,67.95,-,1,-,31900,551.55
14,154000,-5500,7,125.53,0.15,-0.05,14300,0.10,0.20,16500,640.00,2200,85.05,90.10,4400,-,-,-,-,-,23100,551.55
15,102300,-,-,-,-,-,1100,0.05,0.15,1100,660.00,5500,104.60,108.30,1100,-,-,-,-,-,28600,551.55
16,49500,-3300,5,148.87,0.05,-,-,-,0.05,1100,680.00,4400,124.60,129.45,6600,-25.50,127.00,-,2,-1100,16500,551.55
17,173800,-,2,179.54,0.10,-,-,-,0.10,2200,700.00,1100,145.00,149.45,6600,-,-,-,-,-,12100,551.55
18,28600,-,-,-,-,-,-,-,0.10,7700,720.00,4400,164.60,169.45,4400,-,-,-,-,-,2200,551.55
19,20900,-,-,-,-,-,-,-,2.50,2200,740.00,4400,184.55,189.45,4400,-,-,-,-,-,3300,551.55
20,-,-,-,-,-,-,-,-,2.80,2200,760.00,4400,204.55,209.50,4400,-,-,-,-,-,6600,551.55
21,-,-,-,-,-,-,-,-,2.90,2200,780.00,2200,223.95,230.50,2200,-,-,-,-,-,2200,551.55
22,104500,-,-,-,-,-,-,-,0.25,11000,800.00,27500,218.05,289.35,27500,-,-,-,-,-,5500,551.55
23,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,235.15,312.00,27500,-,-,-,-,-,-,551.55
24,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,252.25,334.15,27500,-,-,-,-,-,2200,551.55
25,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,269.35,357.05,27500,-,-,-,-,-,-,551.55
26,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,286.45,379.35,27500,-,-,-,-,-,-,551.55
27,-,-,-,-,-,-,-,-,2.90,2200,900.00,27500,303.55,401.55,27500,-,-,-,-,-,-,551.55
28,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,320.65,424.20,27500,-,-,-,-,-,-,551.55
29,-,-,-,-,-,-,-,-,2.90,2200,940.00,2200,383.80,390.60,2200,-,-,-,-,-,-,551.55
30,-,-,-,-,-,-,-,-,2.90,2200,960.00,8800,404.45,410.60,8800,-,-,-,-,-,-,551.55
