,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,187.40,275.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,615.85
1,-,-,-,-,-,-,27500,172.20,253.60,27500,400.00,-,-,-,-,-,-,-,-,-,-,615.85
2,-,-,-,-,-,-,27500,154.65,227.40,27500,420.00,4400,0.05,-,-,-,-,-,-,-,-,615.85
3,-,-,-,-,-,-,27500,138.45,204.15,27500,440.00,4400,0.05,3.00,2200,-,-,-,-,-,-,615.85
4,-,-,-,-,-,-,27500,123.95,181.15,27500,460.00,3300,0.05,1.75,3300,-,-,-,-,-,2200,615.85
5,-,-,-,-,-,-,27500,105.95,169.50,27500,480.00,1100,0.40,1.80,2200,-3.20,0.50,85.76,1,1100,4400,615.85
6,-,-,-,-,-,-,22000,99.05,133.50,22000,500.00,1100,0.60,0.95,2200,-2.90,0.95,78.22,13,-2200,66000,615.85
7,-,-,-,-,-,-,1100,94.30,101.10,5500,520.00,1100,1.10,1.80,3300,-2.55,2.85,87.08,4,-,48400,615.85
8,7700,-1100,4,-,69.00,11.25,5500,73.20,92.55,22000,540.00,1100,1.25,1.80,2200,-6.20,1.50,62.38,31,-13200,83600,615.85
9,20900,-2200,6,29.07,60.00,13.55,1100,57.55,61.25,1100,560.00,2200,2.35,3.10,2200,-8.65,3.25,58.47,68,-,88000,615.85
10,58300,-7700,28,50.03,44.00,9.45,8800,41.85,44.20,1100,580.00,2200,5.50,5.80,1100,-13.50,5.60,55.57,79,4400,74800,615.85
11,200200,-34100,156,53.61,28.00,4.10,2200,27.00,27.90,1100,600.00,1100,10.25,10.75,1100,-18.15,10.55,52.06,69,-3300,88000,615.85
12,309100,97900,408,52.14,16.70,0.35,1100,16.40,16.60,1100,620.00,1100,18.45,19.45,1100,-19.55,22.90,53.16,5,-1100,25300,615.85
13,266200,58300,345,54.33,9.30,-1.90,1100,9.15,9.55,3300,640.00,1100,30.50,34.20,2200,-27.30,31.00,67.27,6,-4400,30800,615.85
14,210100,25300,179,55.39,5.00,-2.65,4400,4.65,5.50,2200,660.00,1100,8.00,51.45,1100,-15.60,56.40,70.14,2,-,46200,615.85
15,183700,16500,54,68.47,3.35,-1.40,2200,2.75,3.60,3300,680.00,2200,62.40,66.10,1100,-10.70,76.80,86.84,2,-,36300,615.85
16,444400,37400,92,67.28,1.95,-1.60,2200,1.95,2.40,1100,700.00,22000,73.15,94.90,24200,-8.25,100.00,114.26,2,-1100,45100,615.85
17,195800,-,14,65.71,1.20,-1.00,2200,1.05,1.25,4400,720.00,27500,70.05,126.60,27500,-,-,-,-,-,27500,615.85
18,96800,-1100,14,63.32,0.30,-1.50,1100,0.50,0.90,3300,740.00,1100,75.05,139.10,1100,-18.10,133.10,105.30,6,-1100,23100,615.85
19,97900,-,-,-,-,-,3300,0.20,0.95,3300,760.00,1100,140.00,179.25,27500,-,-,-,-,-,22000,615.85
20,69300,-,-,-,-,-,4400,0.05,0.80,4400,780.00,27500,139.05,163.85,1100,-,-,-,-,-,6600,615.85
21,222200,-1100,4,80.49,0.20,-0.60,1100,0.35,0.60,1100,800.00,27500,152.90,232.65,27500,-,-,-,-,-,12100,615.85
22,27500,-,-,-,-,-,4400,0.05,1.00,1100,820.00,27500,169.05,252.10,27500,-,-,-,-,-,-,615.85
23,68200,-,-,-,-,-,5500,0.05,1.80,2200,840.00,27500,185.25,275.10,27500,-,-,-,-,-,-,615.85
24,8800,-,-,-,-,-,1100,0.20,1.80,1100,860.00,27500,201.35,298.05,27500,-,-,-,-,-,-,615.85
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,217.50,324.65,27500,-,-,-,-,-,-,615.85
26,3300,-,-,-,-,-,1100,0.15,1.50,1100,900.00,27500,233.65,348.15,27500,-,-,-,-,-,-,615.85
27,9900,-,-,-,-,-,9900,0.10,-,-,920.00,27500,249.80,371.30,27500,-,-,-,-,-,2200,615.85
28,-,-,-,-,-,-,-,-,1.60,1100,940.00,27500,276.65,394.20,27500,-,-,-,-,-,-,615.85
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,294.60,433.95,27500,-,-,-,-,-,-,615.85
