,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,92.05,128.25,27500,360.00,1100,0.25,1.95,8800,-,-,-,-,-,28600,467.45
1,-,-,-,-,-,-,27500,82.20,113.85,27500,370.00,3300,0.10,2.20,6600,-,-,-,-,-,1100,467.45
2,-,-,-,-,-,-,27500,74.20,101.30,27500,380.00,11000,0.30,2.45,8800,-,-,-,-,-,17600,467.45
3,-,-,-,-,-,-,27500,67.45,91.00,27500,390.00,2200,0.60,2.25,8800,0.70,1.50,59.90,1,-,7700,467.45
4,4400,-,-,-,-,-,3300,67.20,73.00,1100,400.00,2200,1.30,1.60,2200,-0.05,1.60,54.05,37,9900,155100,467.45
5,-,-,-,-,-,-,1100,56.75,67.00,1100,410.00,7700,1.00,3.90,13200,-,-,-,-,-,11000,467.45
6,-,-,-,-,-,-,3300,49.45,53.00,1100,420.00,1100,2.05,3.35,2200,-,3.50,51.20,13,-1100,41800,467.45
7,4400,-,-,-,-,-,1100,41.35,44.90,9900,430.00,3300,3.50,5.30,14300,1.80,5.50,51.62,2,-1100,64900,467.45
8,5500,-,-,-,-,-,1100,33.50,35.40,1100,440.00,2200,5.90,6.25,2200,-1.25,6.20,44.83,86,-2200,92400,467.45
9,11000,-,1,42.95,26.50,2.75,1100,27.10,28.60,5500,450.00,2200,8.25,8.60,1100,-2.10,8.70,41.73,100,-1100,56100,467.45
10,42900,5500,68,44.41,19.75,2.45,5500,19.45,20.90,1100,460.00,2200,11.70,12.20,1100,-2.45,12.50,42.05,89,9900,88000,467.45
11,69300,8800,166,42.41,15.10,2.40,1100,14.90,15.50,1100,470.00,1100,15.85,16.45,1100,-3.15,17.00,42.49,50,-4400,62700,467.45
12,145200,6600,212,41.03,10.55,1.60,1100,10.65,10.95,2200,480.00,1100,21.15,22.65,1100,-3.85,21.95,40.12,10,-2200,45100,467.45
13,141900,-1100,110,40.70,7.45,1.00,1100,7.40,7.55,1100,490.00,1100,27.05,29.55,2200,-3.75,29.00,40.88,3,-1100,22000,467.45
14,342100,6600,124,41.44,5.00,0.55,2200,4.90,5.25,1100,500.00,1100,35.35,36.85,2200,-5.55,35.90,38.40,1,-,46200,467.45
15,83600,3300,17,42.18,3.30,0.25,3300,3.20,3.50,1100,510.00,3300,42.60,45.00,2200,3.30,45.15,42.14,2,-1100,6600,467.45
16,141900,6600,27,40.98,2.00,-0.10,3300,1.80,2.15,2200,520.00,2200,51.25,57.80,8800,5.75,61.90,73.12,1,-,27500,467.45
17,80300,4400,30,41.56,1.35,-0.10,12100,1.25,1.55,3300,530.00,5500,60.15,62.40,1100,-,-,-,-,-,16500,467.45
18,68200,-11000,14,44.14,1.05,-0.15,5500,0.95,1.10,3300,540.00,4400,69.25,74.20,5500,-,-,-,-,-,20900,467.45
19,86900,-1100,3,44.83,0.70,-,1100,0.55,1.40,1100,550.00,4400,78.65,83.90,4400,-,-,-,-,-,5500,467.45
20,113300,-,3,46.06,0.50,-0.15,33000,0.55,1.10,2200,560.00,2200,89.25,94.50,2200,-,-,-,-,-,34100,467.45
21,7700,-,-,-,-,-,3300,0.10,1.40,11000,570.00,27500,85.95,120.80,27500,-,-,-,-,-,2200,467.45
22,14300,-,-,-,-,-,5500,0.10,0.50,1100,580.00,27500,103.95,131.90,27500,-,-,-,-,-,11000,467.45
23,3300,-,-,-,-,-,1100,0.10,1.90,8800,590.00,27500,112.95,142.05,27500,-,-,-,-,-,-,467.45
24,59400,-,-,-,-,-,5500,0.15,0.40,1100,600.00,2200,128.05,134.05,2200,-,-,-,-,-,26400,467.45
25,1100,-,-,-,-,-,2200,0.05,1.75,2200,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,467.45
26,2200,-,-,-,-,-,2200,0.05,1.00,1100,620.00,27500,139.30,163.00,2200,24.95,163.00,135.74,2,-2200,7700,467.45
27,-,-,-,-,-,-,2200,0.05,2.70,2200,630.00,27500,145.85,192.05,27500,-,-,-,-,-,-,467.45
28,11000,-,-,-,-,-,2200,0.05,1.40,2200,640.00,27500,155.30,203.60,27500,-,-,-,-,-,7700,467.45
29,4400,-,-,-,-,-,3300,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,467.45
30,-,-,-,-,-,-,2200,0.05,1.60,2200,660.00,27500,172.70,224.45,27500,-,-,-,-,-,3300,467.45
31,-,-,-,-,-,-,-,-,2.50,2200,670.00,2200,197.50,203.05,2200,-,-,-,-,-,-,467.45
32,-,-,-,-,-,-,-,-,1.60,2200,680.00,6600,208.45,213.20,11000,-,-,-,-,-,13200,467.45
33,-,-,-,-,-,-,-,-,1.60,2200,700.00,2200,228.35,233.85,2200,-,-,-,-,-,11000,467.45
34,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,220.40,296.60,27500,-,-,-,-,-,-,467.45
35,-,-,-,-,-,-,-,-,2.50,2200,740.00,2200,268.15,273.80,2200,-,-,-,-,-,2200,467.45
36,-,-,-,-,-,-,-,-,2.40,2200,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,467.45
37,-,-,-,-,-,-,-,-,2.55,2200,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,467.45
