,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.65,217.80,27500,400.00,-,-,2.00,3300,-,-,-,-,-,-,578.1
1,-,-,-,-,-,-,27500,128.80,184.40,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,578.1
2,-,-,-,-,-,-,27500,111.95,160.60,27500,440.00,-,-,3.10,4400,-,-,-,-,-,-,578.1
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,-,-,3.50,2200,-,-,-,-,-,-,578.1
4,-,-,-,-,-,-,22000,86.35,123.25,22000,480.00,2200,1.35,4.00,1100,-,-,-,-,-,2200,578.1
5,-,-,-,-,-,-,1100,81.70,87.90,3300,500.00,1100,3.25,4.35,1100,0.10,5.00,64.86,1,-,7700,578.1
6,-,-,-,-,-,-,8800,64.45,70.50,4400,520.00,1100,6.65,8.95,5500,-1.10,7.00,59.35,2,-,16500,578.1
7,-,-,-,-,-,-,1100,50.80,53.05,1100,540.00,1100,11.05,11.45,1100,-2.20,10.80,56.21,35,-5500,55000,578.1
8,3300,-,1,60.47,40.00,4.55,1100,37.25,39.40,1100,560.00,1100,17.30,17.80,2200,-2.00,17.95,54.17,114,9900,82500,578.1
9,39600,24200,63,57.56,27.10,2.65,5500,26.90,27.90,2200,580.00,1100,26.00,26.35,1100,-2.50,26.75,53.79,56,4400,104500,578.1
10,148500,50600,217,56.23,18.50,1.65,1100,18.50,18.80,2200,600.00,1100,36.90,37.40,1100,-4.35,36.95,53.19,25,7700,103400,578.1
11,129800,14300,161,55.52,12.15,0.85,2200,12.00,12.25,1100,620.00,1100,49.50,50.95,1100,-6.30,50.00,51.49,3,-,41800,578.1
12,138600,-3300,102,55.67,7.50,0.05,2200,7.65,8.00,5500,640.00,1100,65.20,67.00,1100,-,-,-,-,-,55000,578.1
13,156200,1100,32,57.56,5.00,0.10,3300,4.90,5.20,1100,660.00,1100,82.15,83.70,1100,-,-,-,-,-,56100,578.1
14,171600,3300,25,56.48,3.05,-0.20,1100,2.95,3.35,1100,680.00,1100,100.20,101.90,1100,-,-,-,-,-,40700,578.1
15,459800,8800,45,60.65,2.50,0.15,4400,2.30,2.60,3300,700.00,1100,119.25,122.20,1100,-,-,-,-,-,58300,578.1
16,235400,2200,10,62.48,1.75,0.20,1100,1.60,1.75,3300,720.00,1100,136.35,140.45,1100,12.45,137.45,-,1,-,33000,578.1
17,123200,-,4,62.93,1.10,-0.05,1100,1.00,1.45,2200,740.00,4400,154.90,162.45,6600,-,-,-,-,-,27500,578.1
18,121000,-1100,1,66.77,0.95,-,2200,0.70,1.25,1100,760.00,4400,174.45,182.05,6600,-,-,-,-,-,23100,578.1
19,78100,-,-,-,-,-,1100,0.60,1.75,1100,780.00,2200,193.95,199.80,1100,-,-,-,-,-,6600,578.1
20,237600,-,1,76.97,0.95,0.25,1100,0.70,0.90,3300,800.00,2200,213.70,221.75,2200,-,-,-,-,-,12100,578.1
21,34100,-,-,-,-,-,2200,0.30,1.05,2200,820.00,2200,233.55,241.65,2200,-,-,-,-,-,-,578.1
22,72600,-,1,-,0.25,-0.05,-,-,0.30,1100,840.00,2200,253.45,261.55,2200,-,-,-,-,-,-,578.1
23,8800,-,-,-,-,-,1100,0.20,1.95,1100,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,578.1
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,578.1
25,3300,-,-,-,-,-,1100,0.20,1.30,1100,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,578.1
26,9900,-,-,-,-,-,-,-,2.85,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,578.1
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,578.1
28,3300,-,-,-,-,-,-,-,2.00,1100,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,578.1
