,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,159.15,208.70,27500,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,504.75
1,-,-,-,-,-,-,27500,150.60,197.25,27500,340.00,4400,0.05,1.50,5500,-,-,-,-,-,-,504.75
2,-,-,-,-,-,-,27500,141.05,181.60,27500,350.00,1100,0.20,1.15,15400,-,-,-,-,-,-,504.75
3,-,-,-,-,-,-,27500,131.20,172.15,27500,360.00,4400,0.05,2.35,17600,-,-,-,-,-,-,504.75
4,-,-,-,-,-,-,27500,122.65,161.50,27500,370.00,4400,0.05,2.45,17600,-,-,-,-,-,-,504.75
5,-,-,-,-,-,-,27500,114.60,147.35,27500,380.00,4400,0.05,2.20,17600,-,-,-,-,-,-,504.75
6,-,-,-,-,-,-,27500,106.00,138.45,27500,390.00,2200,0.15,2.50,17600,-,-,-,-,-,1100,504.75
7,3300,-,-,-,-,-,1100,100.35,123.35,27500,400.00,1100,0.65,2.80,19800,-0.75,2.05,59.32,3,2200,9900,504.75
8,-,-,-,-,-,-,27500,83.60,112.90,27500,410.00,13200,0.80,2.70,1100,-0.85,1.20,48.56,1,-,2200,504.75
9,2200,-,-,-,-,-,27500,75.05,101.35,27500,420.00,3300,1.75,3.30,1100,0.65,2.00,49.39,3,-,14300,504.75
10,-,-,-,-,-,-,3300,66.30,92.00,27500,430.00,19800,2.40,4.70,13200,-,-,-,-,-,6600,504.75
11,18700,-,-,-,-,-,9900,66.95,71.20,4400,440.00,3300,4.05,5.50,1100,1.00,4.00,48.45,1,-,8800,504.75
12,4400,-,-,-,-,-,9900,58.25,62.80,5500,450.00,2200,6.10,6.45,1100,0.10,6.10,49.88,16,9900,50600,504.75
13,18700,-,-,-,-,-,12100,50.85,53.15,1100,460.00,1100,7.95,8.15,1100,1.45,8.00,49.48,58,12100,101200,504.75
14,5500,-,-,-,-,-,1100,44.40,45.70,1100,470.00,1100,10.20,10.65,2200,1.10,9.85,47.44,11,1100,56100,504.75
15,7700,-1100,6,41.30,40.50,-7.15,1100,36.80,38.05,1100,480.00,1100,13.30,13.60,1100,2.25,13.50,47.28,185,16500,58300,504.75
16,27500,-1100,13,36.21,31.45,-10.05,8800,30.60,31.85,1100,490.00,1100,16.80,17.25,1100,2.95,17.20,46.98,103,-2200,46200,504.75
17,122100,4400,76,41.11,26.00,-8.40,2200,25.60,26.10,1100,500.00,1100,21.15,21.65,3300,3.50,21.50,46.13,147,14300,63800,504.75
18,47300,16500,104,41.08,20.95,-6.75,1100,20.65,21.10,1100,510.00,3300,26.00,26.75,4400,4.15,26.25,46.75,77,8800,36300,504.75
19,187000,93500,484,41.16,16.50,-6.70,3300,16.60,17.00,2200,520.00,1100,31.65,32.55,4400,4.75,32.00,48.89,72,4400,25300,504.75
20,58300,8800,241,41.04,13.35,-5.20,1100,13.15,13.40,2200,530.00,9900,37.60,38.95,1100,-,-,-,-,-,9900,504.75
21,73700,44000,462,41.56,10.30,-4.95,1100,10.30,10.45,2200,540.00,3300,44.80,46.40,1100,-7.90,44.10,47.92,2,1100,20900,504.75
